Time,V,Label,Depth
194.2,0.0875,Go,441.0
194.2002,0.0614,Go,441.001001001001
194.2004,0.2657,Go,441.00200200200203
194.2006,0.0327,Go,441.003003003003
194.2008,0.02,Go,441.004004004004
194.201,0.0279,Go,441.005005005005
194.2012,0.0362,Go,441.00600600600603
194.2014,0.0439,Go,441.007007007007
194.2016,0.0745,Go,441.008008008008
194.2018,0.1108,Go,441.009009009009
194.202,0.1503,Go,441.01001001001003
194.2022,0.1474,Go,441.011011011011
194.2024,0.1366,Go,441.012012012012
194.2026,0.9709,Go,441.013013013013
194.2028,0.0856,Go,441.01401401401404
194.203,0.0767,Go,441.015015015015
194.2032,0.0623,Go,441.016016016016
194.2034,0.143,Go,441.017017017017
194.2036,0.0824,Go,441.01801801801804
194.2038,0.2131,Go,441.019019019019
194.204,0.1242,Go,441.02002002002
194.2042,0.0499,Go,441.021021021021
194.2044,0.0257,Go,441.02202202202204
194.2046,0.0356,Go,441.02302302302303
194.2048,0.0429,Go,441.024024024024
194.205,0.0579,Go,441.025025025025
194.2052,0.0757,Go,441.02602602602605
194.2054,0.0805,Go,441.02702702702703
194.2056,0.1111,Go,441.028028028028
194.2058,3.6817,Go,441.029029029029
194.206,0.0388,Go,441.03003003003005
194.2062,0.0333,Go,441.03103103103103
194.2064,0.9199,Go,441.032032032032
194.2066,0.0238,Go,441.033033033033
194.2068,0.0283,Go,441.03403403403405
194.207,0.0346,Go,441.03503503503504
194.2072,0.0286,Go,441.036036036036
194.2074,0.0283,Go,441.037037037037
194.2076,0.034,Go,441.03803803803805
194.2078,0.0349,Go,441.03903903903904
194.208,0.0295,Go,441.04004004004
194.2082,0.0397,Go,441.04104104104107
194.2084,0.0506,Go,441.04204204204206
194.2086,0.062,Go,441.04304304304304
194.2088,0.0537,Go,441.044044044044
194.209,0.042,Go,441.0450450450451
194.2092,0.0381,Go,441.04604604604606
194.2094,0.0372,Go,441.04704704704704
194.2096,6.7323,Go,441.04804804804803
194.2098,0.0353,Go,441.0490490490491
194.21,0.0232,Go,441.05005005005006
194.2102,0.0139,Go,441.05105105105105
194.2104,0.0193,Go,441.05205205205203
194.2106,0.0343,Go,441.0530530530531
194.2108,0.0369,Go,441.05405405405406
194.211,0.0384,Go,441.05505505505505
194.2112,0.0847,Go,441.05605605605604
194.2114,0.0633,Go,441.0570570570571
194.2116,0.0773,Go,441.05805805805807
194.2118,0.0961,Go,441.05905905905905
194.212,0.7497,Go,441.06006006006004
194.2122,0.0949,Go,441.0610610610611
194.2124,0.0327,Go,441.06206206206207
194.2126,0.0305,Go,441.06306306306305
194.2128,0.0588,Go,441.06406406406404
194.213,1.0751,Go,441.0650650650651
194.2132,0.0445,Go,441.06606606606607
194.2134,0.0333,Go,441.06706706706706
194.2136,0.0276,Go,441.06806806806804
194.2138,0.0181,Go,441.0690690690691
194.214,0.0209,Go,441.0700700700701
194.2142,0.019,Go,441.07107107107106
194.2144,0.02,Go,441.07207207207205
194.2146,0.0181,Go,441.0730730730731
194.2148,0.019,Go,441.0740740740741
194.215,0.0276,Go,441.07507507507506
194.2152,0.0206,Go,441.07607607607605
194.2154,1.4823,Go,441.0770770770771
194.2156,0.0461,Go,441.0780780780781
194.2158,0.0471,Go,441.07907907907907
194.216,0.0541,Go,441.0800800800801
