Time,V,Label,Depth
73.8,0.1442,Go,166.0
73.8002,0.0008,Go,166.0
73.8004,0.0321,Go,166.0
73.8006,0.0238,Go,166.0
73.8008,0.0372,Go,166.0
73.801,0.0184,Go,166.0
73.8012,0.0346,Go,166.0
73.8014,0.0448,Go,166.0
73.8016,0.0423,Go,166.0
73.8018,0.0439,Go,166.0
73.802,0.0458,Go,166.0
73.8022,0.0318,Go,166.0
73.8024,0.0384,Go,166.0
73.8026,0.0435,Go,166.0
73.8028,0.0088,Go,166.0
73.803,0.0241,Go,166.0
73.8032,0.7733,Go,166.0
73.8034,0.0318,Go,166.0
73.8036,0.0216,Go,166.0
73.8038,1.0824,Go,166.0
73.804,0.0592,Go,166.0
73.8042,0.0216,Go,166.0
73.8044,0.0404,Go,166.0
73.8046,0.0222,Go,166.0
73.8048,1.6088,Go,166.0
73.805,0.0123,Go,166.0
73.8052,0.0142,Go,166.0
73.8054,0.0232,Go,166.0
73.8056,0.0209,Go,166.0
73.8058,0.0247,Go,166.0
73.806,1.0582,Go,166.0
73.8062,1.5295,Go,166.0
73.8064,0.004,Go,166.0
73.8066,0.0101,Go,166.0
73.8068,0.0091,Go,166.0
73.807,0.0059,Go,166.0
73.8072,0.0241,Go,166.0
73.8074,0.0295,Go,166.0
73.8076,0.0439,Go,166.0
73.8078,0.0177,Go,166.0
73.808,0.0161,Go,166.0
73.8082,3.8468,Go,166.0
73.8084,6.7661,Go,166.0
73.8086,6.746,Go,166.0
73.8088,6.7326,Go,166.0
73.809,6.7247,Go,166.0
73.8092,6.7272,Go,166.0
73.8094,6.7339,Go,166.0
73.8096,6.738,Go,166.0
73.8098,6.7196,Go,166.0
73.81,6.7298,Go,166.0
73.8102,6.7501,Go,166.0
73.8104,6.754,Go,166.0
73.8106,6.7511,Go,166.0
73.8108,6.7068,Go,166.0
73.811,6.7151,Go,166.0
73.8112,6.6953,Go,166.0
73.8114,0.0024,Go,166.0
73.8116,0.048,Go,166.0
73.8118,0.0279,Go,166.0
73.812,0.0289,Go,166.0
73.8122,0.0235,Go,166.0
73.8124,4.6081,Go,166.0
73.8126,0.0254,Go,166.0
73.8128,0.0209,Go,166.0
73.813,0.0388,Go,166.0
73.8132,0.0145,Go,166.0
73.8134,0.0391,Go,166.0
73.8136,0.004,Go,166.0
73.8138,-0.002,Go,166.0
73.814,0.0276,Go,166.0
73.8142,0.0114,Go,166.0
73.8144,0.0177,Go,166.0
73.8146,0.0913,Go,166.0
73.8148,-0.0004,Go,166.0
73.815,0.0286,Go,166.0
73.8152,0.1847,Go,166.0
73.8154,-0.0004,Go,166.0
73.8156,0.012,Go,166.0
73.8158,1.0442,Go,166.0
73.816,0.0155,Go,166.0
73.8162,0.0091,Go,166.0
73.8164,0.0161,Go,166.0
73.8166,0.026,Go,166.0
73.8168,0.0369,Go,166.0
73.817,0.0327,Go,166.0
73.8172,0.0423,Go,166.0
73.8174,0.0544,Go,166.0
73.8176,0.0681,Go,166.0
73.8178,0.1796,Go,166.0
73.818,0.0155,Go,166.0
73.8182,0.0241,Go,166.0
73.8184,0.026,Go,166.0
73.8186,0.0378,Go,166.0
73.8188,0.0461,Go,166.0
73.819,0.0547,Go,166.0
73.8192,0.0295,Go,166.0
73.8194,0.0225,Go,166.0
73.8196,0.0458,Go,166.0
73.8198,0.1168,Go,166.0
73.82,0.0254,Go,166.0
73.8202,0.179,Go,166.0
73.8204,0.027,Go,166.0
73.8206,0.0216,Go,166.0
73.8208,0.0359,Go,166.0
73.821,0.0353,Go,166.0
73.8212,0.0659,Go,166.0
73.8214,0.1178,Go,166.0
73.8216,0.0219,Go,166.0
73.8218,0.0063,Go,166.0
73.822,0.0295,Go,166.0
73.8222,0.0337,Go,166.0
73.8224,0.0187,Go,166.0
73.8226,3.0919,Go,166.0
73.8228,0.4068,Go,166.0
73.823,0.041,Go,166.0
73.8232,0.0356,Go,166.0
73.8234,0.0289,Go,166.0
73.8236,0.0515,Go,166.0
73.8238,0.0694,Go,166.0
73.824,0.0961,Go,166.0
73.8242,0.1436,Go,166.0
73.8244,0.0706,Go,166.0
73.8246,1.4951,Go,166.0
73.8248,0.1124,Go,166.0
73.825,0.0292,Go,166.0
73.8252,0.0388,Go,166.0
73.8254,0.0193,Go,166.0
73.8256,0.0257,Go,166.0
73.8258,0.0362,Go,166.0
73.826,0.0171,Go,166.0
73.8262,0.02,Go,166.0
73.8264,0.0238,Go,166.0
73.8266,0.034,Go,166.0
73.8268,3.9673,Go,166.0
73.827,1.8998,Go,166.0
73.8272,0.0283,Go,166.0
73.8274,0.0499,Go,166.0
73.8276,0.0471,Go,166.0
73.8278,0.0627,Go,166.0
73.828,0.0735,Go,166.0
73.8282,0.0276,Go,166.0
73.8284,1.3845,Go,166.0
73.8286,0.0506,Go,166.0
73.8288,0.0515,Go,166.0
73.829,0.0764,Go,166.0
73.8292,0.1962,Go,166.0
73.8294,0.3695,Go,166.0
73.8296,0.0308,Go,166.0
73.8298,0.0286,Go,166.0
73.83,0.0929,Go,166.0
73.8302,0.0066,Go,166.0
73.8304,0.013,Go,166.0
73.8306,0.026,Go,166.0
73.8308,0.0349,Go,166.0
73.831,0.0356,Go,166.0
73.8312,0.0585,Go,166.0
73.8314,0.0687,Go,166.0
73.8316,0.0397,Go,166.0
73.8318,0.0445,Go,166.0
73.832,0.9932,Go,166.0
73.8322,0.0251,Go,166.0
73.8324,0.0375,Go,166.0
73.8326,0.0407,Go,166.0
73.8328,0.0448,Go,166.0
73.833,0.0471,Go,166.0
73.8332,0.0471,Go,166.0
73.8334,0.0732,Go,166.0
73.8336,0.004,Go,166.0
73.8338,0.026,Go,166.0
73.834,0.0021,Go,166.0
73.8342,0.0216,Go,166.0
73.8344,0.0251,Go,166.0
73.8346,0.0283,Go,166.0
73.8348,0.0222,Go,166.0
73.835,0.0059,Go,166.0
73.8352,0.0483,Go,166.0
73.8354,0.105,Go,166.0
73.8356,1.2188,Go,166.0
73.8358,0.0439,Go,166.0
73.836,0.0604,Go,166.0
73.8362,0.0534,Go,166.0
73.8364,0.0655,Go,166.0
73.8366,0.055,Go,166.0
73.8368,0.0952,Go,166.0
73.837,0.0792,Go,166.0
73.8372,0.0537,Go,166.0
73.8374,0.0754,Go,166.0
73.8376,0.0295,Go,166.0
73.8378,5.0976,Go,166.0
73.838,0.0228,Go,166.0
73.8382,0.0251,Go,166.0
73.8384,0.0378,Go,166.0
73.8386,0.0397,Go,166.0
73.8388,0.0467,Go,166.0
73.839,0.011,Go,166.0
73.8392,0.033,Go,166.0
73.8394,0.0732,Go,166.0
73.8396,0.0576,Go,166.0
73.8398,0.0639,Go,166.0
73.84,0.223,Go,166.0
73.8402,0.0171,Go,166.0
73.8404,0.0432,Go,166.0
73.8406,0.0541,Go,166.0
73.8408,0.0566,Go,166.0
73.841,0.0907,Go,166.0
73.8412,0.0856,Go,166.0
73.8414,1.0706,Go,166.0
73.8416,0.0254,Go,166.0
73.8418,0.0601,Go,166.0
73.842,0.0668,Go,166.0
73.8422,0.0668,Go,166.0
73.8424,0.0751,Go,166.0
73.8426,0.0853,Go,166.0
73.8428,0.1121,Go,166.0
73.843,0.1541,Go,166.0
73.8432,0.099,Go,166.0
73.8434,0.0811,Go,166.0
73.8436,0.0681,Go,166.0
73.8438,0.0075,Go,166.0
73.844,0.011,Go,166.0
73.8442,0.0165,Go,166.0
73.8444,0.0212,Go,166.0
73.8446,0.0181,Go,166.0
73.8448,0.0289,Go,166.0
73.845,0.0588,Go,166.0
73.8452,0.5053,Go,166.0
73.8454,0.0225,Go,166.0
73.8456,0.0193,Go,166.0
73.8458,0.0588,Go,166.0
73.846,0.0302,Go,166.0
73.8462,0.0333,Go,166.0
73.8464,0.0247,Go,166.0
73.8466,0.0228,Go,166.0
73.8468,-0.0023,Go,166.0
73.847,0.012,Go,166.0
73.8472,0.0522,Go,166.0
73.8474,0.0165,Go,166.0
73.8476,0.0066,Go,166.0
73.8478,-0.0043,Go,166.0
73.848,0.0378,Go,166.0
73.8482,0.0885,Go,166.0
73.8484,0.04,Go,166.0
73.8486,0.0187,Go,166.0
73.8488,0.1618,Go,166.0
73.849,0.0232,Go,166.0
73.8492,0.0416,Go,166.0
73.8494,0.0219,Go,166.0
73.8496,0.0225,Go,166.0
73.8498,0.019,Go,166.0
73.85,0.0174,Go,166.0
73.8502,0.0187,Go,166.0
73.8504,0.0126,Go,166.0
73.8506,0.0114,Go,166.0
73.8508,2.8838,Go,166.0
73.851,0.0095,Go,166.0
73.8512,0.0101,Go,166.0
73.8514,1.8816,Go,166.0
73.8516,0.0091,Go,166.0
73.8518,0.0193,Go,166.0
73.852,0.0254,Go,166.0
73.8522,0.0251,Go,166.0
73.8524,0.0343,Go,166.0
73.8526,0.0244,Go,166.0
73.8528,0.0333,Go,166.0
73.853,0.0544,Go,166.0
73.8532,0.0968,Go,166.0
73.8534,0.0177,Go,166.0
73.8536,0.0181,Go,166.0
73.8538,0.0174,Go,166.0
73.854,0.0126,Go,166.0
73.8542,0.019,Go,166.0
73.8544,0.0193,Go,166.0
73.8546,0.0114,Go,166.0
73.8548,0.3893,Go,166.0
73.855,0.0139,Go,166.0
73.8552,0.0149,Go,166.0
73.8554,0.0161,Go,166.0
73.8556,0.0028,Go,166.0
73.8558,0.0117,Go,166.0
73.856,0.0056,Go,166.0
73.8562,0.0091,Go,166.0
73.8564,0.0107,Go,166.0
73.8566,0.0196,Go,166.0
73.8568,0.0193,Go,166.0
73.857,0.0235,Go,166.0
73.8572,0.0216,Go,166.0
73.8574,0.02,Go,166.0
73.8576,0.0171,Go,166.0
73.8578,0.0193,Go,166.0
73.858,0.0187,Go,166.0
73.8582,0.02,Go,166.0
73.8584,0.0222,Go,166.0
73.8586,0.0321,Go,166.0
73.8588,0.0572,Go,166.0
73.859,0.0397,Go,166.0
73.8592,0.0346,Go,166.0
73.8594,0.0506,Go,166.0
73.8596,0.0471,Go,166.0
73.8598,2.163,Go,166.0
73.86,0.0031,Go,166.0
73.8602,0.0496,Go,166.0
73.8604,0.0267,Go,166.0
73.8606,0.0321,Go,166.0
73.8608,0.0381,Go,166.0
73.861,0.0324,Go,166.0
73.8612,0.0372,Go,166.0
73.8614,0.2147,Go,166.0
73.8616,0.0601,Go,166.0
73.8618,0.0614,Go,166.0
73.862,0.1541,Go,166.0
73.8622,0.0295,Go,166.0
73.8624,0.0388,Go,166.0
73.8626,0.063,Go,166.0
73.8628,0.1012,Go,166.0
73.863,1.9654,Go,166.0
73.8632,0.0394,Go,166.0
73.8634,0.0518,Go,166.0
73.8636,0.8154,Go,166.0
73.8638,0.0388,Go,166.0
73.864,0.019,Go,166.0
73.8642,0.0047,Go,166.0
73.8644,0.0082,Go,166.0
73.8646,0.1347,Go,166.0
73.8648,0.0416,Go,166.0
73.865,0.7022,Go,166.0
73.8652,0.0126,Go,166.0
73.8654,0.0222,Go,166.0
73.8656,0.0372,Go,166.0
73.8658,0.0088,Go,166.0
73.866,0.0168,Go,166.0
73.8662,0.0085,Go,166.0
73.8664,0.0388,Go,166.0
73.8666,0.0518,Go,166.0
73.8668,0.0302,Go,166.0
73.867,0.0193,Go,166.0
73.8672,0.0455,Go,166.0
73.8674,0.019,Go,166.0
73.8676,0.0279,Go,166.0
73.8678,0.0283,Go,166.0
73.868,0.0212,Go,166.0
73.8682,0.0193,Go,166.0
73.8684,0.0362,Go,166.0
73.8686,0.0353,Go,166.0
73.8688,3.2942,Go,166.0
73.869,0.0563,Go,166.0
73.8692,1.7713,Go,166.0
73.8694,0.0082,Go,166.0
73.8696,0.0289,Go,166.0
73.8698,0.0267,Go,166.0
73.87,0.0244,Go,166.0
73.8702,0.0388,Go,166.0
73.8704,0.0359,Go,166.0
73.8706,0.0455,Go,166.0
73.8708,0.0512,Go,166.0
73.871,0.4263,Go,166.0
73.8712,0.0311,Go,166.0
73.8714,0.0404,Go,166.0
73.8716,0.0515,Go,166.0
73.8718,0.0254,Go,166.0
73.872,0.0053,Go,166.0
73.8722,0.0327,Go,166.0
73.8724,2.4546,Go,166.0
73.8726,0.0477,Go,166.0
73.8728,0.0509,Go,166.0
73.873,0.0722,Go,166.0
73.8732,0.0435,Go,166.0
73.8734,1.8083,Go,166.0
73.8736,0.0098,Go,166.0
73.8738,0.0254,Go,166.0
73.874,0.0426,Go,166.0
73.8742,0.0678,Go,166.0
73.8744,0.063,Go,166.0
73.8746,0.0614,Go,166.0
73.8748,0.1493,Go,166.0
73.875,0.0458,Go,166.0
73.8752,0.0448,Go,166.0
73.8754,0.0499,Go,166.0
73.8756,0.026,Go,166.0
73.8758,0.034,Go,166.0
73.876,0.0471,Go,166.0
73.8762,0.0802,Go,166.0
73.8764,0.0926,Go,166.0
73.8766,0.0378,Go,166.0
73.8768,0.0337,Go,166.0
73.877,0.0372,Go,166.0
73.8772,0.0633,Go,166.0
73.8774,0.0397,Go,166.0
73.8776,0.3577,Go,166.0
73.8778,1.2252,Go,166.0
73.878,0.0295,Go,166.0
73.8782,2.7414,Go,166.0
73.8784,0.0308,Go,166.0
73.8786,0.0126,Go,166.0
73.8788,0.0378,Go,166.0
73.879,0.1611,Go,166.0
73.8792,0.1012,Go,166.0
73.8794,0.0499,Go,166.0
73.8796,0.0557,Go,166.0
73.8798,0.0337,Go,166.0
73.88,2.2889,Go,166.0
73.8802,0.1296,Go,166.0
73.8804,6.3241,Go,166.0
73.8806,0.0467,Go,166.0
73.8808,0.0161,Go,166.0
73.881,0.033,Go,166.0
73.8812,0.034,Go,166.0
73.8814,0.0117,Go,166.0
73.8816,0.0283,Go,166.0
73.8818,0.0314,Go,166.0
73.882,0.0324,Go,166.0
73.8822,0.041,Go,166.0
73.8824,0.034,Go,166.0
73.8826,0.0652,Go,166.0
73.8828,0.0949,Go,166.0
73.883,0.042,Go,166.0
73.8832,0.063,Go,166.0
73.8834,0.0522,Go,166.0
73.8836,1.1079,Go,166.0
73.8838,0.6646,Go,166.0
73.884,0.0509,Go,166.0
73.8842,0.0665,Go,166.0
73.8844,0.0993,Go,166.0
73.8846,0.0754,Go,166.0
73.8848,4.2165,Go,166.0
73.885,0.0193,Go,166.0
73.8852,0.033,Go,166.0
73.8854,0.6857,Go,166.0
73.8856,0.0359,Go,166.0
73.8858,0.0318,Go,166.0
73.886,0.0397,Go,166.0
73.8862,0.1446,Go,166.0
73.8864,0.0232,Go,166.0
73.8866,0.0314,Go,166.0
73.8868,0.0346,Go,166.0
73.887,0.0238,Go,166.0
73.8872,0.0321,Go,166.0
73.8874,5.7588,Go,166.0
73.8876,0.0206,Go,166.0
73.8878,0.027,Go,166.0
73.888,0.0369,Go,166.0
73.8882,0.0356,Go,166.0
73.8884,0.563,Go,166.0
73.8886,0.0474,Go,166.0
73.8888,0.042,Go,166.0
73.889,0.026,Go,166.0
73.8892,0.0228,Go,166.0
73.8894,0.0244,Go,166.0
73.8896,0.0257,Go,166.0
73.8898,0.0238,Go,166.0
73.89,0.0324,Go,166.0
73.8902,0.005,Go,166.0
73.8904,0.0098,Go,166.0
73.8906,0.0263,Go,166.0
73.8908,0.0314,Go,166.0
73.891,0.0461,Go,166.0
73.8912,0.0139,Go,166.0
73.8914,0.0155,Go,166.0
73.8916,0.0063,Go,166.0
73.8918,0.1207,Go,166.0
73.892,0.0037,Go,166.0
73.8922,0.0123,Go,166.0
73.8924,1.9616,Go,166.0
73.8926,0.0232,Go,166.0
73.8928,0.0862,Go,166.0
73.893,0.0251,Go,166.0
73.8932,0.0174,Go,166.0
73.8934,0.0168,Go,166.0
73.8936,0.0235,Go,166.0
73.8938,0.0279,Go,166.0
73.894,0.0486,Go,166.0
73.8942,0.23,Go,166.0
73.8944,3.597,Go,166.0
73.8946,2.0693,Go,166.0
73.8948,1.8373,Go,166.0
73.895,5.3742,Go,166.0
73.8952,0.0639,Go,166.0
73.8954,0.0356,Go,166.0
73.8956,0.0435,Go,166.0
73.8958,0.0222,Go,166.0
73.896,0.0486,Go,166.0
73.8962,0.0496,Go,166.0
73.8964,0.0308,Go,166.0
73.8966,0.9291,Go,166.0
73.8968,0.1363,Go,166.0
73.897,0.0464,Go,166.0
73.8972,0.0318,Go,166.0
73.8974,0.0639,Go,166.0
73.8976,7.2336,Go,166.0
73.8978,-0.0023,Go,166.0
73.898,0.0193,Go,166.0
73.8982,0.851,Go,166.0
73.8984,0.0588,Go,166.0
73.8986,-0.0049,Go,166.0
73.8988,0.0101,Go,166.0
73.899,0.0244,Go,166.0
73.8992,0.0557,Go,166.0
73.8994,0.0799,Go,166.0
73.8996,0.0933,Go,166.0
73.8998,0.0862,Go,166.0
73.9,0.0904,Go,166.0
73.9002,0.0614,Go,166.0
73.9004,0.0413,Go,166.0
73.9006,0.0678,Go,166.0
73.9008,0.1347,Go,166.0
73.901,0.0898,Go,166.0
73.9012,0.1168,Go,166.0
73.9014,0.0522,Go,166.0
73.9016,0.0365,Go,166.0
73.9018,0.0289,Go,166.0
73.902,0.1659,Go,166.0
73.9022,0.0308,Go,166.0
73.9024,0.0257,Go,166.0
73.9026,0.0416,Go,166.0
73.9028,1.0961,Go,166.0
73.903,2.6206,Go,166.0
73.9032,0.0843,Go,166.0
73.9034,0.121,Go,166.0
73.9036,1.0231,Go,166.0
73.9038,0.1041,Go,166.0
73.904,0.36,Go,166.0
73.9042,0.4055,Go,166.0
73.9044,0.0499,Go,166.0
73.9046,0.07,Go,166.0
73.9048,7.4611,Go,166.0
73.905,0.0251,Go,166.0
73.9052,0.02,Go,166.0
73.9054,0.0496,Go,166.0
73.9056,0.062,Go,166.0
73.9058,0.3007,Go,166.0
73.906,0.5015,Go,166.0
73.9062,0.0394,Go,166.0
73.9064,0.0681,Go,166.0
73.9066,0.0327,Go,166.0
73.9068,0.0244,Go,166.0
