Time,V,Label,Depth
269.6,0.0601,Go,575.0
269.6002,0.0448,Go,575.001001001001
269.6004,0.0751,Go,575.002002002002
269.6006,0.0196,Go,575.003003003003
269.6008,0.0327,Go,575.0040040040041
269.601,0.0216,Go,575.005005005005
269.6012,0.0302,Go,575.006006006006
269.6014,0.0308,Go,575.007007007007
269.6016,0.0276,Go,575.008008008008
269.6018,0.0181,Go,575.009009009009
269.602,0.0244,Go,575.01001001001
269.6022,0.0298,Go,575.011011011011
269.6024,0.0238,Go,575.0120120120121
269.6026,0.0298,Go,575.013013013013
269.6028,0.0209,Go,575.014014014014
269.603,0.0216,Go,575.015015015015
269.6032,0.0133,Go,575.016016016016
269.6034,0.0193,Go,575.017017017017
269.6036,0.0212,Go,575.018018018018
269.6038,0.0369,Go,575.019019019019
269.604,0.0467,Go,575.0200200200201
269.6042,0.0608,Go,575.021021021021
269.6044,0.092,Go,575.022022022022
269.6046,1.1678,Go,575.023023023023
269.6048,0.1898,Go,575.024024024024
269.605,0.1659,Go,575.025025025025
269.6052,0.1455,Go,575.026026026026
269.6054,0.1589,Go,575.027027027027
269.6056,0.2118,Go,575.0280280280281
269.6058,0.1589,Go,575.0290290290291
269.606,0.1293,Go,575.03003003003
269.6062,1.0601,Go,575.031031031031
269.6064,0.0537,Go,575.032032032032
269.6066,0.0757,Go,575.033033033033
269.6068,0.1752,Go,575.034034034034
269.607,0.0585,Go,575.035035035035
269.6072,0.0601,Go,575.0360360360361
269.6074,0.0477,Go,575.0370370370371
269.6076,0.0547,Go,575.038038038038
269.6078,0.0741,Go,575.039039039039
269.608,0.0665,Go,575.04004004004
269.6082,0.7424,Go,575.041041041041
269.6084,0.1143,Go,575.042042042042
269.6086,0.0681,Go,575.0430430430431
269.6088,0.0576,Go,575.0440440440441
269.609,0.0627,Go,575.0450450450451
269.6092,0.3233,Go,575.0460460460461
269.6094,0.0913,Go,575.047047047047
269.6096,0.0541,Go,575.048048048048
269.6098,0.3498,Go,575.049049049049
269.61,0.0588,Go,575.05005005005
269.6102,0.0295,Go,575.0510510510511
269.6104,0.0177,Go,575.0520520520521
269.6106,0.019,Go,575.0530530530531
269.6108,0.439,Go,575.0540540540541
269.611,0.1462,Go,575.055055055055
269.6112,0.1258,Go,575.056056056056
269.6114,0.1474,Go,575.057057057057
269.6116,0.0862,Go,575.058058058058
269.6118,0.0987,Go,575.0590590590591
269.612,0.469,Go,575.0600600600601
269.6122,0.1219,Go,575.0610610610611
269.6124,0.048,Go,575.0620620620621
269.6126,0.0458,Go,575.063063063063
269.6128,0.0324,Go,575.064064064064
269.613,0.0321,Go,575.065065065065
269.6132,1.7468,Go,575.066066066066
269.6134,6.6922,Go,575.0670670670671
269.6136,0.672,Go,575.0680680680681
269.6138,0.0847,Go,575.0690690690691
269.614,0.0652,Go,575.0700700700701
269.6142,0.0394,Go,575.0710710710711
269.6144,0.0302,Go,575.072072072072
269.6146,0.0448,Go,575.073073073073
269.6148,0.0442,Go,575.074074074074
269.615,0.0649,Go,575.0750750750751
269.6152,0.0598,Go,575.0760760760761
269.6154,0.0725,Go,575.0770770770771
269.6156,0.0783,Go,575.0780780780781
269.6158,0.0639,Go,575.0790790790791
269.616,0.0544,Go,575.08008008008
269.6162,0.0643,Go,575.081081081081
269.6164,0.2494,Go,575.0820820820821
