Time,V,Label,Depth
44.0,0.1172,Go,91.0
44.0002,0.1216,Go,91.001001001001
44.0004,0.1232,Go,91.002002002002
44.0006,0.1117,Go,91.003003003003
44.0008,0.1057,Go,91.004004004004
44.001,0.098,Go,91.005005005005
44.0012,0.0735,Go,91.006006006006
44.0014,0.0655,Go,91.007007007007
44.0016,0.0534,Go,91.008008008008
44.0018,0.0082,Go,91.009009009009
44.002,0.0732,Go,91.01001001001
44.0022,0.0114,Go,91.011011011011
44.0024,0.0241,Go,91.01201201201201
44.0026,0.1376,Go,91.01301301301301
44.0028,0.1028,Go,91.01401401401401
44.003,0.0872,Go,91.01501501501501
44.0032,0.0005,Go,91.01601601601601
44.0034,0.0553,Go,91.01701701701701
44.0036,0.0518,Go,91.01801801801801
44.0038,0.0372,Go,91.01901901901901
44.004,0.0311,Go,91.02002002002003
44.0042,0.019,Go,91.02102102102103
44.0044,0.0267,Go,91.02202202202203
44.0046,0.0228,Go,91.02302302302303
44.0048,0.0031,Go,91.02402402402403
44.005,0.0257,Go,91.02502502502503
44.0052,0.0053,Go,91.02602602602603
44.0054,0.0343,Go,91.02702702702703
44.0056,0.3316,Go,91.02802802802803
44.0058,0.0145,Go,91.02902902902903
44.006,0.3138,Go,91.03003003003003
44.0062,0.0091,Go,91.03103103103103
44.0064,0.1019,Go,91.03203203203203
44.0066,0.011,Go,91.03303303303304
44.0068,-0.0004,Go,91.03403403403404
44.007,0.0098,Go,91.03503503503504
44.0072,0.0375,Go,91.03603603603604
44.0074,-0.0004,Go,91.03703703703704
44.0076,0.0021,Go,91.03803803803804
44.0078,0.0066,Go,91.03903903903904
44.008,0.048,Go,91.04004004004004
44.0082,0.0037,Go,91.04104104104104
44.0084,0.0015,Go,91.04204204204204
44.0086,0.0085,Go,91.04304304304304
44.0088,0.0789,Go,91.04404404404404
44.009,0.1054,Go,91.04504504504504
44.0092,0.0933,Go,91.04604604604604
44.0094,-0.0004,Go,91.04704704704704
44.0096,1.2538,Go,91.04804804804805
44.0098,0.0008,Go,91.04904904904905
44.01,0.0286,Go,91.05005005005005
44.0102,0.0311,Go,91.05105105105105
44.0104,0.0203,Go,91.05205205205205
44.0106,0.005,Go,91.05305305305305
44.0108,0.0085,Go,91.05405405405405
44.011,0.0649,Go,91.05505505505505
44.0112,0.0783,Go,91.05605605605605
44.0114,0.0063,Go,91.05705705705705
44.0116,0.273,Go,91.05805805805805
44.0118,0.0018,Go,91.05905905905905
44.012,0.012,Go,91.06006006006007
44.0122,0.0289,Go,91.06106106106107
44.0124,0.0369,Go,91.06206206206207
44.0126,0.0005,Go,91.06306306306307
44.0128,0.0031,Go,91.06406406406407
44.013,0.1898,Go,91.06506506506507
44.0132,0.0126,Go,91.06606606606607
44.0134,0.1442,Go,91.06706706706707
44.0136,0.0662,Go,91.06806806806807
44.0138,0.1133,Go,91.06906906906907
44.014,0.0659,Go,91.07007007007007
44.0142,0.0037,Go,91.07107107107107
44.0144,0.0295,Go,91.07207207207207
44.0146,0.0365,Go,91.07307307307308
44.0148,0.0008,Go,91.07407407407408
44.015,0.3456,Go,91.07507507507508
44.0152,0.0219,Go,91.07607607607608
44.0154,0.0263,Go,91.07707707707708
44.0156,0.0251,Go,91.07807807807808
44.0158,0.0028,Go,91.07907907907908
44.016,0.0563,Go,91.08008008008008
44.0162,0.0034,Go,91.08108108108108
44.0164,0.0139,Go,91.08208208208208
44.0166,0.0018,Go,91.08308308308308
44.0168,0.0283,Go,91.08408408408408
44.017,0.0021,Go,91.08508508508508
44.0172,0.0678,Go,91.08608608608608
44.0174,0.0856,Go,91.08708708708708
44.0176,0.0936,Go,91.08808808808809
44.0178,0.1197,Go,91.08908908908909
44.018,0.1522,Go,91.09009009009009
44.0182,0.1436,Go,91.09109109109109
44.0184,0.0295,Go,91.09209209209209
44.0186,0.0257,Go,91.09309309309309
44.0188,-0.0004,Go,91.09409409409409
44.019,0.0413,Go,91.09509509509509
44.0192,0.0541,Go,91.09609609609609
44.0194,0.0588,Go,91.09709709709709
44.0196,0.0483,Go,91.09809809809809
44.0198,0.107,Go,91.09909909909909
44.02,0.1047,Go,91.10010010010011
44.0202,0.1035,Go,91.10110110110111
44.0204,0.1006,Go,91.10210210210211
44.0206,0.098,Go,91.10310310310311
44.0208,0.0824,Go,91.10410410410411
44.021,0.0767,Go,91.10510510510511
44.0212,0.0684,Go,91.10610610610611
44.0214,0.0611,Go,91.10710710710711
44.0216,0.0541,Go,91.10810810810811
44.0218,0.0467,Go,91.10910910910911
44.022,0.0028,Go,91.11011011011011
44.0222,0.0566,Go,91.11111111111111
44.0224,0.0066,Go,91.11211211211211
44.0226,0.0079,Go,91.11311311311312
44.0228,0.0034,Go,91.11411411411412
44.023,-0.0004,Go,91.11511511511512
44.0232,0.069,Go,91.11611611611612
44.0234,0.0646,Go,91.11711711711712
44.0236,0.0601,Go,91.11811811811812
44.0238,0.0486,Go,91.11911911911912
44.024,1.7309,Go,91.12012012012012
44.0242,0.0024,Go,91.12112112112112
44.0244,0.0397,Go,91.12212212212212
44.0246,0.0394,Go,91.12312312312312
44.0248,0.0279,Go,91.12412412412412
44.025,-0.0071,Go,91.12512512512512
44.0252,0.0196,Go,91.12612612612612
44.0254,-0.0023,Go,91.12712712712712
44.0256,0.0439,Go,91.12812812812813
44.0258,0.056,Go,91.12912912912913
44.026,0.0741,Go,91.13013013013013
44.0262,0.071,Go,91.13113113113113
44.0264,0.004,Go,91.13213213213213
44.0266,0.1978,Go,91.13313313313313
44.0268,0.0349,Go,91.13413413413413
44.027,0.0066,Go,91.13513513513513
44.0272,0.0286,Go,91.13613613613613
44.0274,1.6604,Go,91.13713713713713
44.0276,0.0037,Go,91.13813813813813
44.0278,0.0286,Go,91.13913913913913
44.028,0.055,Go,91.14014014014015
44.0282,0.0024,Go,91.14114114114115
44.0284,0.0461,Go,91.14214214214215
44.0286,0.0028,Go,91.14314314314315
44.0288,0.0665,Go,91.14414414414415
44.029,0.0735,Go,91.14514514514515
44.0292,0.2867,Go,91.14614614614615
44.0294,0.0028,Go,91.14714714714715
44.0296,0.0034,Go,91.14814814814815
44.0298,0.171,Go,91.14914914914915
44.03,0.0104,Go,91.15015015015015
44.0302,0.0592,Go,91.15115115115115
44.0304,0.0713,Go,91.15215215215215
44.0306,0.078,Go,91.15315315315316
44.0308,-0.0007,Go,91.15415415415416
44.031,0.0142,Go,91.15515515515516
44.0312,0.0827,Go,91.15615615615616
44.0314,0.0929,Go,91.15715715715716
44.0316,0.0923,Go,91.15815815815816
44.0318,0.1031,Go,91.15915915915916
44.032,0.1022,Go,91.16016016016016
44.0322,0.0945,Go,91.16116116116116
44.0324,0.0993,Go,91.16216216216216
44.0326,0.0971,Go,91.16316316316316
44.0328,0.0964,Go,91.16416416416416
44.033,0.0875,Go,91.16516516516516
44.0332,0.0891,Go,91.16616616616616
44.0334,0.0971,Go,91.16716716716716
44.0336,0.0773,Go,91.16816816816817
44.0338,0.0627,Go,91.16916916916917
44.034,0.0525,Go,91.17017017017017
44.0342,0.0372,Go,91.17117117117117
44.0344,0.005,Go,91.17217217217217
44.0346,0.041,Go,91.17317317317317
44.0348,0.041,Go,91.17417417417417
44.035,0.0308,Go,91.17517517517517
44.0352,0.012,Go,91.17617617617617
44.0354,0.0031,Go,91.17717717717717
44.0356,0.027,Go,91.17817817817817
44.0358,0.004,Go,91.17917917917917
44.036,0.0595,Go,91.18018018018019
44.0362,0.0008,Go,91.18118118118119
44.0364,0.0525,Go,91.18218218218219
44.0366,0.0665,Go,91.18318318318319
44.0368,0.0652,Go,91.18418418418419
44.037,0.0161,Go,91.18518518518519
44.0372,0.0627,Go,91.18618618618619
44.0374,0.0034,Go,91.18718718718719
44.0376,0.0697,Go,91.18818818818819
44.0378,0.0627,Go,91.1891891891892
44.038,0.005,Go,91.1901901901902
44.0382,0.0652,Go,91.1911911911912
