Time,V,Label,Depth
78.6,0.0805,Go,157.0
78.6002,0.0544,Go,157.0
78.6004,0.0783,Go,157.0
78.6006,0.0824,Go,157.0
78.6008,0.0518,Go,157.0
78.601,0.0706,Go,157.0
78.6012,0.1697,Go,157.0
78.6014,0.0611,Go,157.0
78.6016,6.7521,Go,157.0
78.6018,6.7368,Go,157.0
78.602,6.7527,Go,157.0
78.6022,6.7696,Go,157.0
78.6024,6.7651,Go,157.0
78.6026,6.7591,Go,157.0
78.6028,6.6813,Go,157.0
78.603,0.0474,Go,157.0
78.6032,0.0815,Go,157.0
78.6034,0.0796,Go,157.0
78.6036,0.0847,Go,157.0
78.6038,0.0885,Go,157.0
78.604,0.0674,Go,157.0
78.6042,0.0926,Go,157.0
78.6044,0.0639,Go,157.0
78.6046,0.2236,Go,157.0
78.6048,0.0461,Go,157.0
78.605,0.049,Go,157.0
78.6052,0.0388,Go,157.0
78.6054,0.0327,Go,157.0
78.6056,0.0429,Go,157.0
78.6058,0.107,Go,157.0
78.606,0.0353,Go,157.0
78.6062,0.0283,Go,157.0
78.6064,0.0136,Go,157.0
78.6066,0.0477,Go,157.0
78.6068,0.0448,Go,157.0
78.607,0.0369,Go,157.0
78.6072,0.0486,Go,157.0
78.6074,0.0566,Go,157.0
78.6076,0.0859,Go,157.0
78.6078,0.0821,Go,157.0
78.608,0.0381,Go,157.0
78.6082,0.0936,Go,157.0
78.6084,0.0276,Go,157.0
78.6086,0.0333,Go,157.0
78.6088,0.0888,Go,157.0
78.609,0.0082,Go,157.0
78.6092,0.0279,Go,157.0
78.6094,0.0187,Go,157.0
78.6096,0.0216,Go,157.0
78.6098,0.0098,Go,157.0
78.61,0.0139,Go,157.0
78.6102,0.0104,Go,157.0
78.6104,0.0107,Go,157.0
78.6106,0.1315,Go,157.0
78.6108,0.0247,Go,157.0
78.611,0.013,Go,157.0
78.6112,0.0059,Go,157.0
78.6114,0.0219,Go,157.0
78.6116,0.0228,Go,157.0
78.6118,0.0362,Go,157.0
78.612,0.02,Go,157.0
78.6122,0.0295,Go,157.0
78.6124,0.0283,Go,157.0
78.6126,0.0298,Go,157.0
78.6128,0.0298,Go,157.0
78.613,0.0639,Go,157.0
78.6132,0.0515,Go,157.0
78.6134,0.0324,Go,157.0
78.6136,0.1532,Go,157.0
78.6138,0.0047,Go,157.0
78.614,2.1289,Go,157.0
78.6142,0.2118,Go,157.0
78.6144,0.0037,Go,157.0
78.6146,0.0228,Go,157.0
78.6148,4.1894,Go,157.0
78.615,0.0308,Go,157.0
78.6152,0.0509,Go,157.0
78.6154,0.0493,Go,157.0
78.6156,0.1047,Go,157.0
78.6158,0.0687,Go,157.0
78.616,0.0439,Go,157.0
78.6162,0.0725,Go,157.0
78.6164,0.0566,Go,157.0
78.6166,0.0193,Go,157.0
78.6168,0.0566,Go,157.0
78.617,0.0308,Go,157.0
78.6172,1.1573,Go,157.0
78.6174,0.0652,Go,157.0
78.6176,0.1031,Go,157.0
78.6178,0.0228,Go,157.0
78.618,0.0212,Go,157.0
78.6182,0.4336,Go,157.0
78.6184,0.0467,Go,157.0
78.6186,0.026,Go,157.0
78.6188,0.0471,Go,157.0
78.619,0.0455,Go,157.0
78.6192,0.1086,Go,157.0
78.6194,0.0375,Go,157.0
78.6196,0.0518,Go,157.0
78.6198,0.055,Go,157.0
78.62,0.0604,Go,157.0
78.6202,0.0652,Go,157.0
78.6204,0.0429,Go,157.0
78.6206,0.0512,Go,157.0
78.6208,0.0474,Go,157.0
78.621,0.0732,Go,157.0
78.6212,0.0388,Go,157.0
78.6214,0.0623,Go,157.0
78.6216,0.0547,Go,157.0
78.6218,0.0474,Go,157.0
78.622,0.0544,Go,157.0
78.6222,0.0528,Go,157.0
78.6224,0.1828,Go,157.0
78.6226,0.2427,Go,157.0
78.6228,0.0346,Go,157.0
78.623,0.0187,Go,157.0
78.6232,0.0343,Go,157.0
78.6234,0.4629,Go,157.0
78.6236,0.0161,Go,157.0
78.6238,0.0292,Go,157.0
78.624,2.3143,Go,157.0
78.6242,0.0289,Go,157.0
78.6244,0.0308,Go,157.0
78.6246,0.0251,Go,157.0
78.6248,0.1767,Go,157.0
78.625,0.0123,Go,157.0
78.6252,0.0063,Go,157.0
78.6254,0.2054,Go,157.0
78.6256,0.0353,Go,157.0
78.6258,0.0451,Go,157.0
78.626,0.0423,Go,157.0
78.6262,0.0531,Go,157.0
78.6264,0.207,Go,157.0
78.6266,0.0384,Go,157.0
78.6268,0.7787,Go,157.0
78.627,0.0423,Go,157.0
78.6272,0.042,Go,157.0
78.6274,0.0267,Go,157.0
78.6276,0.0298,Go,157.0
78.6278,0.1653,Go,157.0
78.628,0.0397,Go,157.0
78.6282,0.0053,Go,157.0
78.6284,0.0165,Go,157.0
78.6286,0.042,Go,157.0
78.6288,0.0665,Go,157.0
78.629,6.6587,Go,157.0
78.6292,0.0448,Go,157.0
78.6294,0.071,Go,157.0
78.6296,0.0378,Go,157.0
78.6298,0.0659,Go,157.0
78.63,0.0665,Go,157.0
78.6302,0.0579,Go,157.0
78.6304,0.0764,Go,157.0
78.6306,0.1203,Go,157.0
78.6308,0.0662,Go,157.0
78.631,0.0432,Go,157.0
78.6312,0.034,Go,157.0
78.6314,0.033,Go,157.0
78.6316,0.2727,Go,157.0
78.6318,0.0678,Go,157.0
78.632,0.1226,Go,157.0
78.6322,0.0458,Go,157.0
78.6324,0.0302,Go,157.0
78.6326,0.0381,Go,157.0
78.6328,0.1258,Go,157.0
78.633,0.0694,Go,157.0
78.6332,0.0792,Go,157.0
78.6334,0.1299,Go,157.0
78.6336,0.0996,Go,157.0
78.6338,0.033,Go,157.0
78.634,0.0429,Go,157.0
78.6342,0.0359,Go,157.0
78.6344,0.0502,Go,157.0
78.6346,0.0311,Go,157.0
78.6348,0.0247,Go,157.0
78.635,0.0413,Go,157.0
78.6352,0.2172,Go,157.0
78.6354,0.0308,Go,157.0
78.6356,0.0047,Go,157.0
78.6358,0.0085,Go,157.0
78.636,0.013,Go,157.0
78.6362,0.0139,Go,157.0
78.6364,0.0193,Go,157.0
78.6366,0.0767,Go,157.0
78.6368,0.3648,Go,157.0
78.637,0.0152,Go,157.0
78.6372,0.0232,Go,157.0
78.6374,0.1159,Go,157.0
