Time,V,Label,Depth
137.2,0.0343,Go,291.0
137.2002,0.0263,Go,291.001001001001
137.2004,0.0273,Go,291.00200200200203
137.2006,0.0384,Go,291.003003003003
137.2008,0.07,Go,291.004004004004
137.201,0.056,Go,291.005005005005
137.2012,0.4355,Go,291.00600600600603
137.2014,0.0789,Go,291.007007007007
137.2016,0.034,Go,291.008008008008
137.2018,0.0404,Go,291.009009009009
137.202,0.0359,Go,291.01001001001003
137.2022,3.7993,Go,291.011011011011
137.2024,0.0302,Go,291.012012012012
137.2026,0.0827,Go,291.013013013013
137.2028,-0.0011,Go,291.01401401401404
137.203,-0.0023,Go,291.015015015015
137.2032,0.0047,Go,291.016016016016
137.2034,0.0451,Go,291.017017017017
137.2036,0.0522,Go,291.01801801801804
137.2038,0.1197,Go,291.019019019019
137.204,0.019,Go,291.02002002002
137.2042,0.0247,Go,291.021021021021
137.2044,0.0263,Go,291.02202202202204
137.2046,0.0232,Go,291.02302302302303
137.2048,0.0381,Go,291.024024024024
137.205,0.0254,Go,291.025025025025
137.2052,0.0372,Go,291.02602602602605
137.2054,0.0206,Go,291.02702702702703
137.2056,0.0356,Go,291.028028028028
137.2058,0.04,Go,291.029029029029
137.206,0.0375,Go,291.03003003003005
137.2062,0.0435,Go,291.03103103103103
137.2064,0.1009,Go,291.032032032032
137.2066,0.0802,Go,291.033033033033
137.2068,0.0506,Go,291.03403403403405
137.207,0.0579,Go,291.03503503503504
137.2072,0.041,Go,291.036036036036
137.2074,0.0359,Go,291.037037037037
137.2076,0.0569,Go,291.03803803803805
137.2078,0.0483,Go,291.03903903903904
137.208,0.0541,Go,291.04004004004
137.2082,0.0047,Go,291.04104104104107
137.2084,0.0168,Go,291.04204204204206
137.2086,0.0034,Go,291.04304304304304
137.2088,0.0114,Go,291.044044044044
137.209,0.0158,Go,291.0450450450451
137.2092,0.0168,Go,291.04604604604606
137.2094,0.0196,Go,291.04704704704704
137.2096,0.0177,Go,291.04804804804803
137.2098,0.0031,Go,291.0490490490491
137.21,0.0059,Go,291.05005005005006
137.2102,0.0066,Go,291.05105105105105
137.2104,0.0098,Go,291.05205205205203
137.2106,0.0082,Go,291.0530530530531
137.2108,0.0015,Go,291.05405405405406
137.211,1.2309,Go,291.05505505505505
137.2112,0.0034,Go,291.05605605605604
137.2114,0.005,Go,291.0570570570571
