Time,V,Label,Depth
54.4,0.1481,Go,102.0
54.4002,0.0964,Go,102.001001001001
54.4004,0.0582,Go,102.002002002002
54.4006,0.1885,Go,102.003003003003
54.4008,0.1908,Go,102.004004004004
54.401,0.1701,Go,102.005005005005
54.4012,0.0471,Go,102.006006006006
54.4014,0.0333,Go,102.007007007007
54.4016,0.1382,Go,102.008008008008
54.4018,0.0792,Go,102.009009009009
54.402,0.1401,Go,102.01001001001
54.4022,0.1283,Go,102.011011011011
54.4024,0.0467,Go,102.01201201201201
54.4026,0.0024,Go,102.01301301301301
54.4028,0.344,Go,102.01401401401401
54.403,0.0572,Go,102.01501501501501
54.4032,0.2038,Go,102.01601601601601
54.4034,0.0298,Go,102.01701701701701
54.4036,0.0713,Go,102.01801801801801
54.4038,0.179,Go,102.01901901901901
54.404,0.0818,Go,102.02002002002003
54.4042,0.0617,Go,102.02102102102103
54.4044,0.1197,Go,102.02202202202203
54.4046,1.1891,Go,102.02302302302303
54.4048,0.0104,Go,102.02402402402403
54.405,0.0359,Go,102.02502502502503
54.4052,0.0451,Go,102.02602602602603
54.4054,0.033,Go,102.02702702702703
54.4056,0.0987,Go,102.02802802802803
54.4058,0.0888,Go,102.02902902902903
54.406,0.2124,Go,102.03003003003003
54.4062,0.0649,Go,102.03103103103103
54.4064,0.1812,Go,102.03203203203203
54.4066,0.2771,Go,102.03303303303304
54.4068,0.0286,Go,102.03403403403404
54.407,0.078,Go,102.03503503503504
54.4072,0.1057,Go,102.03603603603604
54.4074,0.2245,Go,102.03703703703704
54.4076,0.2376,Go,102.03803803803804
54.4078,0.2612,Go,102.03903903903904
54.408,0.2688,Go,102.04004004004004
54.4082,0.2383,Go,102.04104104104104
54.4084,0.2679,Go,102.04204204204204
54.4086,0.2064,Go,102.04304304304304
54.4088,0.0101,Go,102.04404404404404
54.409,0.0286,Go,102.04504504504504
54.4092,0.0659,Go,102.04604604604604
54.4094,0.1098,Go,102.04704704704704
54.4096,0.0222,Go,102.04804804804805
54.4098,0.0391,Go,102.04904904904905
54.41,0.0308,Go,102.05005005005005
54.4102,-0.0164,Go,102.05105105105105
54.4104,0.1203,Go,102.05205205205205
54.4106,0.0037,Go,102.05305305305305
54.4108,0.027,Go,102.05405405405405
54.411,0.0397,Go,102.05505505505505
54.4112,0.1175,Go,102.05605605605605
54.4114,0.0123,Go,102.05705705705705
54.4116,0.0483,Go,102.05805805805805
54.4118,0.092,Go,102.05905905905905
54.412,0.1525,Go,102.06006006006007
54.4122,0.0407,Go,102.06106106106107
54.4124,0.0722,Go,102.06206206206207
54.4126,0.0786,Go,102.06306306306307
54.4128,0.0216,Go,102.06406406406407
54.413,0.0267,Go,102.06506506506507
54.4132,0.0725,Go,102.06606606606607
54.4134,0.0754,Go,102.06706706706707
