Time,V,Label,Depth
133.4,6.2432,Go,281.0
133.4002,0.034,Go,281.001001001001
133.4004,0.0346,Go,281.00200200200203
133.4006,0.0327,Go,281.003003003003
133.4008,0.2551,Go,281.004004004004
133.401,0.0327,Go,281.005005005005
133.4012,1.199,Go,281.00600600600603
133.4014,0.0177,Go,281.007007007007
133.4016,0.0075,Go,281.008008008008
133.4018,0.0257,Go,281.009009009009
133.402,0.0232,Go,281.01001001001003
133.4022,0.026,Go,281.011011011011
133.4024,0.078,Go,281.012012012012
133.4026,0.0298,Go,281.013013013013
133.4028,0.0429,Go,281.01401401401404
133.403,1.4138,Go,281.015015015015
133.4032,0.0359,Go,281.016016016016
133.4034,0.0314,Go,281.017017017017
133.4036,0.0222,Go,281.01801801801804
133.4038,0.0028,Go,281.019019019019
133.404,0.0123,Go,281.02002002002
133.4042,0.0181,Go,281.021021021021
133.4044,0.0161,Go,281.02202202202204
133.4046,2.0355,Go,281.02302302302303
133.4048,0.0142,Go,281.024024024024
133.405,0.0145,Go,281.025025025025
133.4052,0.0206,Go,281.02602602602605
133.4054,0.0327,Go,281.02702702702703
133.4056,0.0286,Go,281.028028028028
133.4058,0.0155,Go,281.029029029029
133.406,0.0219,Go,281.03003003003005
133.4062,0.2112,Go,281.03103103103103
133.4064,0.0171,Go,281.032032032032
133.4066,0.0107,Go,281.033033033033
133.4068,0.0101,Go,281.03403403403405
133.407,0.0145,Go,281.03503503503504
133.4072,0.0152,Go,281.036036036036
133.4074,0.0114,Go,281.037037037037
133.4076,0.0072,Go,281.03803803803805
133.4078,0.0053,Go,281.03903903903904
133.408,0.005,Go,281.04004004004
133.4082,0.0047,Go,281.04104104104107
133.4084,0.0184,Go,281.04204204204206
133.4086,0.0098,Go,281.04304304304304
133.4088,0.2067,Go,281.044044044044
133.409,0.0314,Go,281.0450450450451
133.4092,0.013,Go,281.04604604604606
133.4094,0.0044,Go,281.04704704704704
133.4096,0.0152,Go,281.04804804804803
133.4098,0.0165,Go,281.0490490490491
133.41,0.0206,Go,281.05005005005006
133.4102,0.0706,Go,281.05105105105105
133.4104,0.0193,Go,281.05205205205203
133.4106,0.0024,Go,281.0530530530531
133.4108,0.9849,Go,281.05405405405406
133.411,0.0104,Go,281.05505505505505
133.4112,0.0005,Go,281.05605605605604
133.4114,-0.0023,Go,281.0570570570571
133.4116,0.0015,Go,281.05805805805807
133.4118,0.0136,Go,281.05905905905905
133.412,0.0225,Go,281.06006006006004
133.4122,0.0257,Go,281.0610610610611
133.4124,0.0413,Go,281.06206206206207
133.4126,1.5209,Go,281.06306306306305
133.4128,0.0158,Go,281.06406406406404
133.413,0.0165,Go,281.0650650650651
133.4132,0.1627,Go,281.06606606606607
133.4134,0.0079,Go,281.06706706706706
133.4136,0.0059,Go,281.06806806806804
133.4138,0.02,Go,281.0690690690691
133.414,0.0311,Go,281.0700700700701
133.4142,0.0212,Go,281.07107107107106
133.4144,0.012,Go,281.07207207207205
133.4146,2.1442,Go,281.0730730730731
133.4148,0.0165,Go,281.0740740740741
133.415,0.0161,Go,281.07507507507506
133.4152,0.0123,Go,281.07607607607605
133.4154,0.013,Go,281.0770770770771
133.4156,0.0104,Go,281.0780780780781
133.4158,0.0161,Go,281.07907907907907
133.416,0.0563,Go,281.0800800800801
133.4162,0.0037,Go,281.0810810810811
133.4164,0.0059,Go,281.0820820820821
133.4166,0.0059,Go,281.08308308308307
133.4168,0.0034,Go,281.0840840840841
133.417,0.0136,Go,281.0850850850851
133.4172,0.0171,Go,281.0860860860861
133.4174,0.0165,Go,281.08708708708707
133.4176,0.0126,Go,281.0880880880881
133.4178,0.0193,Go,281.0890890890891
133.418,0.0247,Go,281.0900900900901
133.4182,0.0203,Go,281.0910910910911
133.4184,0.0292,Go,281.0920920920921
133.4186,0.019,Go,281.0930930930931
133.4188,0.0365,Go,281.0940940940941
133.419,0.0353,Go,281.0950950950951
133.4192,0.0423,Go,281.0960960960961
133.4194,0.0318,Go,281.0970970970971
133.4196,0.0324,Go,281.0980980980981
133.4198,0.0356,Go,281.0990990990991
133.42,0.0388,Go,281.1001001001001
133.4202,0.0439,Go,281.1011011011011
133.4204,0.0493,Go,281.1021021021021
133.4206,0.0356,Go,281.1031031031031
133.4208,0.0196,Go,281.1041041041041
133.421,0.0069,Go,281.1051051051051
133.4212,-0.0007,Go,281.1061061061061
133.4214,0.0053,Go,281.1071071071071
133.4216,0.0101,Go,281.1081081081081
133.4218,0.0158,Go,281.1091091091091
133.422,0.019,Go,281.1101101101101
133.4222,0.0257,Go,281.1111111111111
133.4224,0.027,Go,281.11211211211213
133.4226,0.0136,Go,281.1131131131131
133.4228,0.0142,Go,281.1141141141141
133.423,0.0174,Go,281.1151151151151
133.4232,0.0126,Go,281.11611611611613
133.4234,0.0184,Go,281.1171171171171
133.4236,0.0216,Go,281.1181181181181
133.4238,0.0104,Go,281.1191191191191
133.424,0.0244,Go,281.12012012012013
133.4242,0.0085,Go,281.1211211211211
133.4244,0.0053,Go,281.1221221221221
133.4246,2.2767,Go,281.12312312312315
133.4248,0.0212,Go,281.12412412412414
133.425,0.013,Go,281.1251251251251
133.4252,0.0232,Go,281.1261261261261
133.4254,0.005,Go,281.12712712712715
133.4256,0.0069,Go,281.12812812812814
133.4258,0.0101,Go,281.1291291291291
133.426,0.0136,Go,281.1301301301301
133.4262,0.0114,Go,281.13113113113116
133.4264,0.4635,Go,281.13213213213214
133.4266,0.0283,Go,281.13313313313313
133.4268,0.0289,Go,281.1341341341341
133.427,0.0257,Go,281.13513513513516
133.4272,2.1694,Go,281.13613613613614
133.4274,0.0298,Go,281.13713713713713
133.4276,0.0687,Go,281.1381381381381
133.4278,0.0069,Go,281.13913913913916
133.428,0.0005,Go,281.14014014014015
133.4282,0.1433,Go,281.14114114114113
133.4284,0.0002,Go,281.1421421421421
133.4286,0.0047,Go,281.14314314314316
133.4288,0.005,Go,281.14414414414415
133.429,0.0305,Go,281.14514514514514
133.4292,0.0028,Go,281.1461461461461
133.4294,0.0228,Go,281.14714714714717
133.4296,0.0219,Go,281.14814814814815
133.4298,2.655,Go,281.14914914914914
133.43,0.0002,Go,281.1501501501501
133.4302,0.0034,Go,281.15115115115117
133.4304,0.005,Go,281.15215215215215
133.4306,0.0063,Go,281.15315315315314
133.4308,0.0075,Go,281.1541541541541
133.431,0.0008,Go,281.15515515515517
133.4312,0.0031,Go,281.15615615615616
