Time,V,Label,Depth
214.4,0.0008,Go,473.0
214.4002,0.0021,Go,473.001001001001
214.4004,0.0002,Go,473.00200200200203
214.4006,0.0015,Go,473.003003003003
214.4008,-0.0001,Go,473.004004004004
214.401,0.0012,Go,473.005005005005
214.4012,0.0012,Go,473.00600600600603
214.4014,-0.0001,Go,473.007007007007
214.4016,-0.0014,Go,473.008008008008
214.4018,0.0002,Go,473.009009009009
214.402,0.0012,Go,473.01001001001003
214.4022,-0.0004,Go,473.011011011011
214.4024,0.0008,Go,473.012012012012
214.4026,0.0012,Go,473.013013013013
214.4028,0.0002,Go,473.01401401401404
214.403,-0.0011,Go,473.015015015015
214.4032,-0.0017,Go,473.016016016016
214.4034,-0.0004,Go,473.017017017017
214.4036,-0.0033,Go,473.01801801801804
214.4038,-0.0014,Go,473.019019019019
214.404,-0.0007,Go,473.02002002002
214.4042,-0.0017,Go,473.021021021021
214.4044,-0.0004,Go,473.02202202202204
214.4046,-0.003,Go,473.02302302302303
214.4048,0.0037,Go,473.024024024024
214.405,-0.0014,Go,473.025025025025
214.4052,-0.0007,Go,473.02602602602605
214.4054,0.0002,Go,473.02702702702703
214.4056,-0.0023,Go,473.028028028028
214.4058,-0.0017,Go,473.029029029029
214.406,-0.002,Go,473.03003003003005
214.4062,-0.003,Go,473.03103103103103
214.4064,-0.002,Go,473.032032032032
214.4066,-0.0027,Go,473.033033033033
214.4068,0.0005,Go,473.03403403403405
214.407,-0.0011,Go,473.03503503503504
214.4072,-0.0001,Go,473.036036036036
214.4074,0.0002,Go,473.037037037037
214.4076,-0.0004,Go,473.03803803803805
214.4078,0.0018,Go,473.03903903903904
214.408,0.0002,Go,473.04004004004
214.4082,0.0002,Go,473.04104104104107
214.4084,-0.0001,Go,473.04204204204206
214.4086,-0.0001,Go,473.04304304304304
214.4088,0.0008,Go,473.044044044044
214.409,0.0002,Go,473.0450450450451
214.4092,-0.0001,Go,473.04604604604606
214.4094,-0.0004,Go,473.04704704704704
214.4096,-0.0007,Go,473.04804804804803
214.4098,0.0002,Go,473.0490490490491
214.41,-0.0017,Go,473.05005005005006
214.4102,-0.0001,Go,473.05105105105105
214.4104,-0.0001,Go,473.05205205205203
214.4106,0.0002,Go,473.0530530530531
214.4108,-0.0004,Go,473.05405405405406
214.411,0.0008,Go,473.05505505505505
214.4112,-0.002,Go,473.05605605605604
214.4114,-0.0033,Go,473.0570570570571
214.4116,-0.0043,Go,473.05805805805807
214.4118,-0.0046,Go,473.05905905905905
214.412,-0.0062,Go,473.06006006006004
214.4122,-0.0065,Go,473.0610610610611
214.4124,-0.0049,Go,473.06206206206207
214.4126,-0.0052,Go,473.06306306306305
214.4128,-0.003,Go,473.06406406406404
214.413,-0.0068,Go,473.0650650650651
214.4132,-0.0023,Go,473.06606606606607
214.4134,-0.0004,Go,473.06706706706706
214.4136,-0.0001,Go,473.06806806806804
214.4138,0.0002,Go,473.0690690690691
214.414,0.0008,Go,473.0700700700701
214.4142,0.0008,Go,473.07107107107106
214.4144,0.0015,Go,473.07207207207205
214.4146,0.0002,Go,473.0730730730731
214.4148,-0.0001,Go,473.0740740740741
214.415,-0.0004,Go,473.07507507507506
214.4152,0.0008,Go,473.07607607607605
214.4154,0.0002,Go,473.0770770770771
214.4156,0.0021,Go,473.0780780780781
214.4158,-0.0004,Go,473.07907907907907
214.416,0.4138,Go,473.0800800800801
214.4162,0.0012,Go,473.0810810810811
214.4164,-0.0001,Go,473.0820820820821
214.4166,-0.0023,Go,473.08308308308307
214.4168,0.0002,Go,473.0840840840841
214.417,-0.0011,Go,473.0850850850851
214.4172,0.0012,Go,473.0860860860861
214.4174,-0.0004,Go,473.08708708708707
214.4176,0.0002,Go,473.0880880880881
214.4178,-0.0004,Go,473.0890890890891
214.418,0.0012,Go,473.0900900900901
214.4182,-0.0007,Go,473.0910910910911
214.4184,-0.0004,Go,473.0920920920921
214.4186,0.0012,Go,473.0930930930931
214.4188,0.0174,Go,473.0940940940941
214.419,0.0002,Go,473.0950950950951
214.4192,0.0031,Go,473.0960960960961
