Time,V,Label,Depth
350.0,1.2436,Go,677.0
350.0002,0.1328,Go,677.001001001001
350.0004,0.1328,Go,677.002002002002
350.0006,0.2583,Go,677.003003003003
350.0008,0.135,Go,677.0040040040041
350.001,0.0945,Go,677.005005005005
350.0012,0.0636,Go,677.006006006006
350.0014,0.2271,Go,677.007007007007
350.0016,0.0668,Go,677.008008008008
350.0018,0.0569,Go,677.009009009009
350.002,0.0687,Go,677.01001001001
350.0022,0.0569,Go,677.011011011011
350.0024,0.2182,Go,677.0120120120121
350.0026,0.091,Go,677.013013013013
350.0028,0.0913,Go,677.014014014014
350.003,0.0668,Go,677.015015015015
350.0032,0.0745,Go,677.016016016016
350.0034,0.0901,Go,677.017017017017
350.0036,0.4285,Go,677.018018018018
350.0038,0.0448,Go,677.019019019019
350.004,0.0244,Go,677.0200200200201
350.0042,0.0263,Go,677.021021021021
350.0044,0.0391,Go,677.022022022022
350.0046,2.3621,Go,677.023023023023
350.0048,0.0349,Go,677.024024024024
350.005,0.0464,Go,677.025025025025
350.0052,6.7944,Go,677.026026026026
350.0054,0.1803,Go,677.027027027027
350.0056,0.1608,Go,677.0280280280281
350.0058,0.1417,Go,677.0290290290291
350.006,0.1911,Go,677.03003003003
350.0062,1.1911,Go,677.031031031031
350.0064,0.0856,Go,677.032032032032
350.0066,0.0165,Go,677.033033033033
350.0068,0.0149,Go,677.034034034034
350.007,0.0028,Go,677.035035035035
350.0072,0.0104,Go,677.0360360360361
350.0074,0.0098,Go,677.0370370370371
350.0076,0.0133,Go,677.038038038038
350.0078,0.0123,Go,677.039039039039
350.008,0.0047,Go,677.04004004004
350.0082,0.0104,Go,677.041041041041
350.0084,0.0079,Go,677.042042042042
350.0086,0.0145,Go,677.0430430430431
350.0088,0.0174,Go,677.0440440440441
350.009,0.0133,Go,677.0450450450451
350.0092,0.0161,Go,677.0460460460461
350.0094,0.0158,Go,677.047047047047
350.0096,0.0145,Go,677.048048048048
350.0098,0.0133,Go,677.049049049049
350.01,0.0142,Go,677.05005005005
350.0102,0.011,Go,677.0510510510511
350.0104,0.0232,Go,677.0520520520521
350.0106,0.6458,Go,677.0530530530531
350.0108,0.1022,Go,677.0540540540541
350.011,0.0824,Go,677.055055055055
350.0112,0.0875,Go,677.056056056056
350.0114,0.7287,Go,677.057057057057
350.0116,0.1822,Go,677.058058058058
350.0118,0.2134,Go,677.0590590590591
350.012,0.0617,Go,677.0600600600601
350.0122,0.0228,Go,677.0610610610611
350.0124,0.0885,Go,677.0620620620621
350.0126,0.0059,Go,677.063063063063
350.0128,0.0114,Go,677.064064064064
350.013,0.0037,Go,677.065065065065
350.0132,0.0423,Go,677.066066066066
350.0134,0.012,Go,677.0670670670671
350.0136,0.0095,Go,677.0680680680681
350.0138,0.0085,Go,677.0690690690691
350.014,0.012,Go,677.0700700700701
350.0142,0.0206,Go,677.0710710710711
350.0144,0.013,Go,677.072072072072
350.0146,0.0161,Go,677.073073073073
350.0148,0.0152,Go,677.074074074074
350.015,0.0228,Go,677.0750750750751
350.0152,0.0126,Go,677.0760760760761
350.0154,0.0251,Go,677.0770770770771
350.0156,0.0184,Go,677.0780780780781
350.0158,0.0321,Go,677.0790790790791
350.016,0.0247,Go,677.08008008008
350.0162,0.0161,Go,677.081081081081
350.0164,0.0114,Go,677.0820820820821
350.0166,0.0474,Go,677.0830830830831
350.0168,0.0308,Go,677.0840840840841
350.017,0.0286,Go,677.0850850850851
350.0172,0.5311,Go,677.0860860860861
350.0174,0.0882,Go,677.0870870870871
350.0176,0.04,Go,677.088088088088
350.0178,0.1605,Go,677.089089089089
350.018,0.0404,Go,677.0900900900901
350.0182,0.0187,Go,677.0910910910911
350.0184,0.0292,Go,677.0920920920921
350.0186,0.0232,Go,677.0930930930931
350.0188,0.0145,Go,677.0940940940941
350.019,0.2153,Go,677.0950950950951
350.0192,0.0502,Go,677.0960960960961
350.0194,0.0486,Go,677.097097097097
350.0196,0.0276,Go,677.0980980980981
350.0198,0.0216,Go,677.0990990990991
350.02,0.0232,Go,677.1001001001001
350.0202,0.2462,Go,677.1011011011011
350.0204,0.0486,Go,677.1021021021021
350.0206,0.0659,Go,677.1031031031031
350.0208,0.0569,Go,677.1041041041041
350.021,0.0611,Go,677.105105105105
350.0212,0.9243,Go,677.1061061061062
350.0214,0.1484,Go,677.1071071071071
350.0216,0.0585,Go,677.1081081081081
350.0218,0.0831,Go,677.1091091091091
350.022,0.0152,Go,677.1101101101101
350.0222,0.0142,Go,677.1111111111111
350.0224,0.0101,Go,677.1121121121121
350.0226,0.0123,Go,677.1131131131131
350.0228,0.0117,Go,677.1141141141142
350.023,0.0072,Go,677.1151151151151
350.0232,0.0101,Go,677.1161161161161
350.0234,0.0053,Go,677.1171171171171
350.0236,0.0031,Go,677.1181181181181
350.0238,0.0044,Go,677.1191191191191
350.024,0.0149,Go,677.1201201201201
350.0242,0.0161,Go,677.1211211211212
