Time,V,Label,Depth
115.4,0.0455,Go,261.0
115.4002,0.0502,Go,261.001001001001
115.4004,0.0506,Go,261.00200200200203
115.4006,0.0671,Go,261.003003003003
115.4008,2.7439,Go,261.004004004004
115.401,0.1978,Go,261.005005005005
115.4012,0.077,Go,261.00600600600603
115.4014,2.4278,Go,261.007007007007
115.4016,0.0416,Go,261.008008008008
115.4018,0.0652,Go,261.009009009009
115.402,0.0678,Go,261.01001001001003
115.4022,0.0805,Go,261.011011011011
115.4024,0.1497,Go,261.012012012012
115.4026,0.085,Go,261.013013013013
115.4028,0.2134,Go,261.01401401401404
115.403,0.1076,Go,261.015015015015
115.4032,0.4017,Go,261.016016016016
115.4034,0.0659,Go,261.017017017017
115.4036,1.1327,Go,261.01801801801804
115.4038,0.0738,Go,261.019019019019
115.404,0.0321,Go,261.02002002002
115.4042,0.0808,Go,261.021021021021
115.4044,0.07,Go,261.02202202202204
115.4046,0.0598,Go,261.02302302302303
115.4048,0.1691,Go,261.024024024024
115.405,7.369,Go,261.025025025025
115.4052,0.2191,Go,261.02602602602605
115.4054,0.1264,Go,261.02702702702703
115.4056,0.0827,Go,261.028028028028
115.4058,2.083,Go,261.029029029029
115.406,0.0796,Go,261.03003003003005
115.4062,0.1111,Go,261.03103103103103
115.4064,0.0598,Go,261.032032032032
115.4066,0.0684,Go,261.033033033033
115.4068,0.2574,Go,261.03403403403405
115.407,0.055,Go,261.03503503503504
115.4072,0.0314,Go,261.036036036036
115.4074,0.0139,Go,261.037037037037
115.4076,0.0241,Go,261.03803803803805
115.4078,0.0333,Go,261.03903903903904
115.408,0.0792,Go,261.04004004004
115.4082,0.0343,Go,261.04104104104107
115.4084,0.3409,Go,261.04204204204206
115.4086,0.0429,Go,261.04304304304304
115.4088,0.0391,Go,261.044044044044
115.409,0.0595,Go,261.0450450450451
115.4092,6.5462,Go,261.04604604604606
115.4094,0.0464,Go,261.04704704704704
115.4096,0.0588,Go,261.04804804804803
115.4098,0.0898,Go,261.0490490490491
115.41,5.7744,Go,261.05005005005006
115.4102,0.1181,Go,261.05105105105105
115.4104,0.0882,Go,261.05205205205203
115.4106,2.6461,Go,261.0530530530531
115.4108,0.0359,Go,261.05405405405406
115.411,0.0474,Go,261.05505505505505
115.4112,0.034,Go,261.05605605605604
115.4114,0.0528,Go,261.0570570570571
115.4116,2.0342,Go,261.05805805805807
115.4118,0.0776,Go,261.05905905905905
115.412,0.0694,Go,261.06006006006004
115.4122,5.3563,Go,261.0610610610611
115.4124,2.2184,Go,261.06206206206207
115.4126,2.1391,Go,261.06306306306305
115.4128,0.0786,Go,261.06406406406404
115.413,0.0537,Go,261.0650650650651
115.4132,0.0158,Go,261.06606606606607
115.4134,0.0244,Go,261.06706706706706
115.4136,0.1978,Go,261.06806806806804
115.4138,0.0786,Go,261.0690690690691
115.414,0.0136,Go,261.0700700700701
115.4142,0.0276,Go,261.07107107107106
115.4144,0.0263,Go,261.07207207207205
115.4146,0.0343,Go,261.0730730730731
115.4148,0.0356,Go,261.0740740740741
115.415,0.0614,Go,261.07507507507506
115.4152,0.0168,Go,261.07607607607605
115.4154,0.013,Go,261.0770770770771
115.4156,0.0381,Go,261.0780780780781
115.4158,0.0435,Go,261.07907907907907
115.416,0.0789,Go,261.0800800800801
115.4162,3.1512,Go,261.0810810810811
115.4164,0.0155,Go,261.0820820820821
115.4166,0.0155,Go,261.08308308308307
115.4168,0.0413,Go,261.0840840840841
115.417,0.0483,Go,261.0850850850851
115.4172,0.049,Go,261.0860860860861
115.4174,0.0216,Go,261.08708708708707
115.4176,0.0292,Go,261.0880880880881
115.4178,0.0407,Go,261.0890890890891
115.418,0.0493,Go,261.0900900900901
115.4182,0.098,Go,261.0910910910911
115.4184,0.0534,Go,261.0920920920921
115.4186,0.0595,Go,261.0930930930931
115.4188,0.3268,Go,261.0940940940941
115.419,0.0168,Go,261.0950950950951
115.4192,0.0353,Go,261.0960960960961
115.4194,0.0499,Go,261.0970970970971
115.4196,0.0283,Go,261.0980980980981
115.4198,0.0499,Go,261.0990990990991
115.42,0.1117,Go,261.1001001001001
115.4202,0.092,Go,261.1011011011011
115.4204,1.1385,Go,261.1021021021021
115.4206,0.1344,Go,261.1031031031031
115.4208,0.0289,Go,261.1041041041041
115.421,0.0232,Go,261.1051051051051
115.4212,0.0298,Go,261.1061061061061
115.4214,0.7554,Go,261.1071071071071
115.4216,0.0327,Go,261.1081081081081
115.4218,0.0187,Go,261.1091091091091
115.422,0.0343,Go,261.1101101101101
115.4222,0.0381,Go,261.1111111111111
