Time,V,Label,Depth
21.4,0.0059,Go,35.0
21.4002,0.0684,Go,35.001001001001
21.4004,0.0168,Go,35.002002002002
21.4006,0.0066,Go,35.003003003003
21.4008,0.1952,Go,35.004004004004
21.401,0.0002,Go,35.005005005005
21.4012,0.0244,Go,35.006006006006004
21.4014,0.0595,Go,35.007007007007005
21.4016,0.0015,Go,35.008008008008005
21.4018,0.4071,Go,35.009009009009006
21.402,0.0018,Go,35.010010010010014
21.4022,0.0381,Go,35.011011011011014
21.4024,0.0327,Go,35.012012012012015
21.4026,0.0464,Go,35.013013013013015
21.4028,0.0623,Go,35.014014014014016
21.403,0.0107,Go,35.01501501501502
21.4032,0.0028,Go,35.01601601601602
21.4034,0.0171,Go,35.01701701701702
21.4036,0.0286,Go,35.01801801801802
21.4038,1.1292,Go,35.01901901901902
21.404,0.0107,Go,35.02002002002002
21.4042,0.0155,Go,35.02102102102102
21.4044,0.005,Go,35.02202202202202
21.4046,0.0273,Go,35.02302302302302
21.4048,0.0018,Go,35.02402402402402
21.405,6.7654,Go,35.02502502502502
21.4052,6.7205,Go,35.026026026026024
21.4054,0.0142,Go,35.027027027027025
21.4056,2.6238,Go,35.028028028028025
21.4058,3.8471,Go,35.029029029029026
21.406,0.0034,Go,35.030030030030034
21.4062,0.0088,Go,35.031031031031034
21.4064,0.005,Go,35.032032032032035
21.4066,0.0372,Go,35.033033033033036
21.4068,0.0949,Go,35.034034034034036
21.407,1.2953,Go,35.03503503503504
21.4072,0.0273,Go,35.03603603603604
21.4074,6.7721,Go,35.03703703703704
21.4076,6.7227,Go,35.03803803803804
21.4078,5.1616,Go,35.03903903903904
21.408,0.0289,Go,35.04004004004004
21.4082,0.0126,Go,35.04104104104104
21.4084,0.0082,Go,35.04204204204204
21.4086,5.0784,Go,35.04304304304304
21.4088,0.0381,Go,35.04404404404404
21.409,0.483,Go,35.04504504504504
21.4092,0.0219,Go,35.046046046046044
21.4094,0.012,Go,35.047047047047045
21.4096,0.026,Go,35.048048048048045
21.4098,0.0295,Go,35.049049049049046
21.41,0.0123,Go,35.050050050050054
21.4102,0.0075,Go,35.051051051051054
21.4104,0.0308,Go,35.052052052052055
21.4106,0.0531,Go,35.053053053053056
21.4108,0.706,Go,35.054054054054056
21.411,0.0012,Go,35.05505505505506
21.4112,0.0477,Go,35.05605605605606
21.4114,0.0187,Go,35.05705705705706
21.4116,0.0467,Go,35.05805805805806
21.4118,0.0506,Go,35.05905905905906
21.412,0.0528,Go,35.06006006006006
21.4122,0.0442,Go,35.06106106106106
21.4124,0.1076,Go,35.06206206206206
21.4126,0.0079,Go,35.06306306306306
21.4128,0.0002,Go,35.06406406406406
21.413,0.0212,Go,35.06506506506506
21.4132,0.0318,Go,35.066066066066064
21.4134,0.0286,Go,35.067067067067065
21.4136,0.0343,Go,35.068068068068065
21.4138,0.0346,Go,35.069069069069066
21.414,0.0337,Go,35.070070070070074
21.4142,0.033,Go,35.071071071071074
21.4144,0.0318,Go,35.072072072072075
21.4146,0.034,Go,35.073073073073076
21.4148,0.0388,Go,35.074074074074076
21.415,0.0362,Go,35.07507507507508
21.4152,0.0493,Go,35.07607607607608
21.4154,0.0467,Go,35.07707707707708
21.4156,0.8447,Go,35.07807807807808
21.4158,-0.0004,Go,35.07907907907908
21.416,0.0015,Go,35.08008008008008
21.4162,0.0168,Go,35.08108108108108
21.4164,0.026,Go,35.08208208208208
21.4166,0.0216,Go,35.08308308308308
21.4168,0.0177,Go,35.08408408408408
21.417,0.0161,Go,35.08508508508508
21.4172,0.0136,Go,35.086086086086084
21.4174,0.0098,Go,35.087087087087085
21.4176,0.0139,Go,35.088088088088085
21.4178,0.0107,Go,35.089089089089086
21.418,0.0091,Go,35.090090090090094
21.4182,0.0066,Go,35.091091091091094
21.4184,0.0002,Go,35.092092092092095
21.4186,0.005,Go,35.093093093093096
21.4188,0.0107,Go,35.094094094094096
21.419,0.011,Go,35.0950950950951
21.4192,0.0095,Go,35.0960960960961
21.4194,0.0079,Go,35.0970970970971
21.4196,0.0053,Go,35.0980980980981
21.4198,0.0075,Go,35.0990990990991
21.42,0.0034,Go,35.1001001001001
21.4202,0.0012,Go,35.1011011011011
21.4204,-0.0039,Go,35.1021021021021
21.4206,0.0012,Go,35.1031031031031
21.4208,-0.0049,Go,35.1041041041041
21.421,-0.0043,Go,35.1051051051051
21.4212,-0.0043,Go,35.106106106106104
21.4214,-0.0007,Go,35.107107107107105
21.4216,0.0283,Go,35.108108108108105
21.4218,3.0313,Go,35.109109109109106
21.422,0.0018,Go,35.110110110110114
21.4222,0.0244,Go,35.111111111111114
21.4224,0.0439,Go,35.112112112112115
21.4226,0.0522,Go,35.113113113113116
21.4228,0.0553,Go,35.114114114114116
21.423,0.0518,Go,35.11511511511512
21.4232,0.0566,Go,35.11611611611612
21.4234,0.0404,Go,35.11711711711712
21.4236,0.0305,Go,35.11811811811812
21.4238,0.0184,Go,35.11911911911912
21.424,0.0209,Go,35.12012012012012
21.4242,0.0193,Go,35.12112112112112
21.4244,0.0165,Go,35.12212212212212
21.4246,0.012,Go,35.12312312312312
21.4248,0.0091,Go,35.12412412412412
21.425,0.1197,Go,35.12512512512512
21.4252,0.0002,Go,35.126126126126124
21.4254,0.0085,Go,35.127127127127125
21.4256,0.0095,Go,35.128128128128125
21.4258,0.0091,Go,35.129129129129126
21.426,0.0095,Go,35.130130130130134
21.4262,0.0107,Go,35.131131131131134
21.4264,0.0085,Go,35.132132132132135
21.4266,-0.002,Go,35.133133133133136
21.4268,0.0028,Go,35.134134134134136
21.427,0.0091,Go,35.13513513513514
21.4272,-0.0004,Go,35.13613613613614
21.4274,0.0095,Go,35.13713713713714
21.4276,0.0117,Go,35.13813813813814
21.4278,0.0114,Go,35.13913913913914
21.428,0.0095,Go,35.14014014014014
21.4282,-0.0004,Go,35.14114114114114
21.4284,0.0018,Go,35.14214214214214
21.4286,0.0018,Go,35.14314314314314
21.4288,0.0082,Go,35.14414414414414
21.429,0.0098,Go,35.14514514514514
21.4292,0.013,Go,35.146146146146144
21.4294,0.0193,Go,35.147147147147145
21.4296,0.0177,Go,35.148148148148145
21.4298,0.0413,Go,35.149149149149146
21.43,0.0388,Go,35.150150150150154
21.4302,0.0024,Go,35.151151151151154
21.4304,0.0091,Go,35.152152152152155
21.4306,0.0098,Go,35.153153153153156
21.4308,0.0037,Go,35.154154154154156
21.431,0.0184,Go,35.15515515515516
