Time,V,Label,Depth
206.2,0.0158,Go,468.0
206.2002,0.0216,Go,468.001001001001
206.2004,4.4628,Go,468.00200200200203
206.2006,0.0101,Go,468.003003003003
206.2008,0.027,Go,468.004004004004
206.201,0.0053,Go,468.005005005005
206.2012,0.0069,Go,468.00600600600603
206.2014,0.0098,Go,468.007007007007
206.2016,0.055,Go,468.008008008008
206.2018,0.0311,Go,468.009009009009
206.202,0.0292,Go,468.01001001001003
206.2022,0.0279,Go,468.011011011011
206.2024,0.0286,Go,468.012012012012
206.2026,0.0225,Go,468.013013013013
206.2028,0.0295,Go,468.01401401401404
206.203,0.0381,Go,468.015015015015
206.2032,0.0502,Go,468.016016016016
206.2034,0.0311,Go,468.017017017017
206.2036,1.6582,Go,468.01801801801804
206.2038,0.4954,Go,468.019019019019
206.204,1.605,Go,468.02002002002
206.2042,0.012,Go,468.021021021021
206.2044,0.0114,Go,468.02202202202204
206.2046,0.0152,Go,468.02302302302303
206.2048,0.0171,Go,468.024024024024
206.205,0.0187,Go,468.025025025025
206.2052,0.0646,Go,468.02602602602605
206.2054,0.0219,Go,468.02702702702703
206.2056,0.0267,Go,468.028028028028
206.2058,5.4561,Go,468.029029029029
206.206,0.0152,Go,468.03003003003005
206.2062,0.0232,Go,468.03103103103103
206.2064,0.0359,Go,468.032032032032
206.2066,0.0381,Go,468.033033033033
206.2068,0.048,Go,468.03403403403405
206.207,0.0413,Go,468.03503503503504
206.2072,1.5336,Go,468.036036036036
206.2074,-0.0049,Go,468.037037037037
206.2076,0.0002,Go,468.03803803803805
206.2078,0.0075,Go,468.03903903903904
206.208,0.0149,Go,468.04004004004
206.2082,0.0133,Go,468.04104104104107
206.2084,0.0174,Go,468.04204204204206
206.2086,0.0216,Go,468.04304304304304
206.2088,0.0267,Go,468.044044044044
206.209,0.0324,Go,468.0450450450451
206.2092,0.0381,Go,468.04604604604606
206.2094,0.0346,Go,468.04704704704704
206.2096,0.0219,Go,468.04804804804803
206.2098,0.0286,Go,468.0490490490491
206.21,0.0429,Go,468.05005005005006
206.2102,0.0821,Go,468.05105105105105
206.2104,3.7254,Go,468.05205205205203
206.2106,0.0123,Go,468.0530530530531
206.2108,0.012,Go,468.05405405405406
206.211,0.0212,Go,468.05505505505505
206.2112,0.026,Go,468.05605605605604
206.2114,0.0305,Go,468.0570570570571
206.2116,0.049,Go,468.05805805805807
206.2118,0.0483,Go,468.05905905905905
206.212,0.0576,Go,468.06006006006004
206.2122,0.0381,Go,468.0610610610611
206.2124,0.033,Go,468.06206206206207
206.2126,0.0219,Go,468.06306306306305
206.2128,0.0238,Go,468.06406406406404
206.213,0.0257,Go,468.0650650650651
206.2132,0.0952,Go,468.06606606606607
206.2134,0.0012,Go,468.06706706706706
206.2136,0.0031,Go,468.06806806806804
206.2138,0.005,Go,468.0690690690691
206.214,0.0066,Go,468.0700700700701
206.2142,3.4759,Go,468.07107107107106
206.2144,0.0145,Go,468.07207207207205
206.2146,0.0168,Go,468.0730730730731
206.2148,0.0155,Go,468.0740740740741
206.215,0.0216,Go,468.07507507507506
206.2152,0.0413,Go,468.07607607607605
206.2154,0.0493,Go,468.0770770770771
206.2156,0.1659,Go,468.0780780780781
206.2158,6.1759,Go,468.07907907907907
206.216,0.0477,Go,468.0800800800801
206.2162,0.004,Go,468.0810810810811
206.2164,0.3007,Go,468.0820820820821
206.2166,0.0053,Go,468.08308308308307
206.2168,0.0088,Go,468.0840840840841
206.217,0.0095,Go,468.0850850850851
206.2172,0.0063,Go,468.0860860860861
206.2174,0.0098,Go,468.08708708708707
206.2176,0.0085,Go,468.0880880880881
206.2178,0.0149,Go,468.0890890890891
206.218,0.0165,Go,468.0900900900901
206.2182,0.1337,Go,468.0910910910911
206.2184,0.0289,Go,468.0920920920921
206.2186,0.0206,Go,468.0930930930931
206.2188,0.0158,Go,468.0940940940941
206.219,0.0152,Go,468.0950950950951
206.2192,0.0126,Go,468.0960960960961
206.2194,4.189,Go,468.0970970970971
206.2196,0.0142,Go,468.0980980980981
206.2198,0.0133,Go,468.0990990990991
206.22,0.0244,Go,468.1001001001001
206.2202,0.027,Go,468.1011011011011
206.2204,0.0381,Go,468.1021021021021
206.2206,2.951,Go,468.1031031031031
206.2208,0.0168,Go,468.1041041041041
206.221,0.0174,Go,468.1051051051051
206.2212,0.019,Go,468.1061061061061
206.2214,0.0222,Go,468.1071071071071
206.2216,0.0286,Go,468.1081081081081
206.2218,0.0289,Go,468.1091091091091
206.222,0.0375,Go,468.1101101101101
206.2222,0.0429,Go,468.1111111111111
206.2224,0.0506,Go,468.11211211211213
206.2226,0.0346,Go,468.1131131131131
206.2228,0.0359,Go,468.1141141141141
206.223,0.0388,Go,468.1151151151151
206.2232,0.0318,Go,468.11611611611613
206.2234,0.0502,Go,468.1171171171171
206.2236,0.0617,Go,468.1181181181181
206.2238,0.0875,Go,468.1191191191191
206.224,0.0273,Go,468.12012012012013
206.2242,0.0171,Go,468.1211211211211
206.2244,0.0238,Go,468.1221221221221
206.2246,0.0267,Go,468.12312312312315
206.2248,1.0005,Go,468.12412412412414
206.225,0.0263,Go,468.1251251251251
206.2252,0.0273,Go,468.1261261261261
206.2254,0.0209,Go,468.12712712712715
206.2256,0.0298,Go,468.12812812812814
206.2258,0.0471,Go,468.1291291291291
206.226,0.0713,Go,468.1301301301301
206.2262,0.0413,Go,468.13113113113116
206.2264,0.0375,Go,468.13213213213214
206.2266,0.0413,Go,468.13313313313313
206.2268,0.1742,Go,468.1341341341341
206.227,0.0486,Go,468.13513513513516
206.2272,0.0321,Go,468.13613613613614
206.2274,0.0302,Go,468.13713713713713
206.2276,0.15,Go,468.1381381381381
206.2278,0.0254,Go,468.13913913913916
206.228,0.0228,Go,468.14014014014015
206.2282,0.0228,Go,468.14114114114113
206.2284,0.0219,Go,468.1421421421421
206.2286,0.0212,Go,468.14314314314316
206.2288,0.0286,Go,468.14414414414415
206.229,0.1223,Go,468.14514514514514
206.2292,0.0885,Go,468.1461461461461
206.2294,0.1994,Go,468.14714714714717
206.2296,0.0114,Go,468.14814814814815
206.2298,0.0139,Go,468.14914914914914
206.23,0.0184,Go,468.1501501501501
206.2302,0.0155,Go,468.15115115115117
206.2304,0.0244,Go,468.15215215215215
206.2306,0.0295,Go,468.15315315315314
206.2308,5.2454,Go,468.1541541541541
206.231,0.0474,Go,468.15515515515517
206.2312,0.0544,Go,468.15615615615616
206.2314,0.0659,Go,468.15715715715714
206.2316,0.0451,Go,468.15815815815813
206.2318,0.1321,Go,468.1591591591592
206.232,0.048,Go,468.16016016016016
206.2322,0.0289,Go,468.16116116116115
206.2324,0.0126,Go,468.1621621621622
206.2326,0.0117,Go,468.1631631631632
206.2328,0.0165,Go,468.16416416416416
206.233,0.0203,Go,468.16516516516515
206.2332,0.02,Go,468.1661661661662
206.2334,0.0219,Go,468.1671671671672
206.2336,0.0235,Go,468.16816816816817
206.2338,0.0241,Go,468.16916916916915
206.234,0.0247,Go,468.1701701701702
206.2342,0.0142,Go,468.1711711711712
206.2344,0.0219,Go,468.17217217217217
206.2346,0.0286,Go,468.17317317317315
206.2348,7.2772,Go,468.1741741741742
206.235,0.0212,Go,468.1751751751752
206.2352,0.0318,Go,468.17617617617617
206.2354,0.0225,Go,468.17717717717716
206.2356,0.0273,Go,468.1781781781782
206.2358,0.0576,Go,468.1791791791792
206.236,0.0091,Go,468.1801801801802
206.2362,0.0152,Go,468.18118118118116
206.2364,0.0276,Go,468.1821821821822
206.2366,0.0435,Go,468.1831831831832
206.2368,0.0174,Go,468.1841841841842
206.237,0.0145,Go,468.18518518518516
206.2372,0.0095,Go,468.1861861861862
206.2374,0.0136,Go,468.1871871871872
206.2376,0.0104,Go,468.1881881881882
206.2378,0.02,Go,468.18918918918916
206.238,0.0206,Go,468.1901901901902
206.2382,0.0212,Go,468.1911911911912
206.2384,0.0149,Go,468.1921921921922
206.2386,-0.0004,Go,468.19319319319317
206.2388,0.0063,Go,468.1941941941942
206.239,0.0107,Go,468.1951951951952
206.2392,0.0496,Go,468.1961961961962
206.2394,0.0079,Go,468.19719719719717
206.2396,0.0075,Go,468.1981981981982
206.2398,0.0091,Go,468.1991991991992
206.24,0.0098,Go,468.2002002002002
