Time,V,Label,Depth
222.8,0.0005,Go,515.0
222.8002,-0.0004,Go,515.001001001001
222.8004,0.0008,Go,515.002002002002
222.8006,0.0002,Go,515.003003003003
222.8008,-0.0001,Go,515.0040040040041
222.801,0.0002,Go,515.005005005005
222.8012,0.0002,Go,515.006006006006
222.8014,0.0024,Go,515.007007007007
222.8016,0.0008,Go,515.008008008008
222.8018,0.0015,Go,515.009009009009
222.802,0.0028,Go,515.01001001001
222.8022,0.0034,Go,515.011011011011
222.8024,0.004,Go,515.0120120120121
222.8026,0.0015,Go,515.013013013013
222.8028,0.004,Go,515.014014014014
222.803,0.0028,Go,515.015015015015
222.8032,0.0015,Go,515.016016016016
222.8034,0.005,Go,515.017017017017
222.8036,2.2458,Go,515.018018018018
222.8038,-0.0011,Go,515.019019019019
222.804,-0.002,Go,515.0200200200201
222.8042,-0.0004,Go,515.021021021021
222.8044,-0.0014,Go,515.022022022022
222.8046,-0.0011,Go,515.023023023023
222.8048,0.0002,Go,515.024024024024
222.805,-0.0017,Go,515.025025025025
222.8052,-0.0004,Go,515.026026026026
222.8054,-0.0004,Go,515.027027027027
222.8056,-0.0004,Go,515.0280280280281
222.8058,-0.0001,Go,515.0290290290291
222.806,-0.0004,Go,515.03003003003
222.8062,-0.0004,Go,515.031031031031
222.8064,-0.0007,Go,515.032032032032
222.8066,0.0008,Go,515.033033033033
222.8068,-0.0007,Go,515.034034034034
222.807,-0.0004,Go,515.035035035035
222.8072,-0.003,Go,515.0360360360361
222.8074,-0.0004,Go,515.0370370370371
222.8076,-0.0017,Go,515.038038038038
222.8078,-0.0014,Go,515.039039039039
222.808,-0.0023,Go,515.04004004004
222.8082,-0.002,Go,515.041041041041
222.8084,0.0012,Go,515.042042042042
222.8086,0.0015,Go,515.0430430430431
222.8088,0.0015,Go,515.0440440440441
222.809,0.0028,Go,515.0450450450451
222.8092,0.0024,Go,515.0460460460461
222.8094,0.0044,Go,515.047047047047
222.8096,0.0066,Go,515.048048048048
222.8098,0.0091,Go,515.049049049049
222.81,0.0114,Go,515.05005005005
222.8102,0.012,Go,515.0510510510511
222.8104,0.0149,Go,515.0520520520521
222.8106,0.0139,Go,515.0530530530531
222.8108,0.0149,Go,515.0540540540541
222.811,0.0145,Go,515.055055055055
222.8112,0.013,Go,515.056056056056
222.8114,0.0117,Go,515.057057057057
222.8116,0.0107,Go,515.058058058058
222.8118,0.0104,Go,515.0590590590591
222.812,0.0037,Go,515.0600600600601
222.8122,0.0012,Go,515.0610610610611
222.8124,0.0012,Go,515.0620620620621
222.8126,0.0021,Go,515.063063063063
222.8128,0.0012,Go,515.064064064064
222.813,0.0034,Go,515.065065065065
222.8132,0.0028,Go,515.066066066066
222.8134,0.0028,Go,515.0670670670671
222.8136,0.0031,Go,515.0680680680681
222.8138,0.0037,Go,515.0690690690691
222.814,0.0037,Go,515.0700700700701
222.8142,0.0028,Go,515.0710710710711
222.8144,0.0037,Go,515.072072072072
222.8146,0.0024,Go,515.073073073073
222.8148,0.0031,Go,515.074074074074
222.815,0.0008,Go,515.0750750750751
222.8152,-0.0014,Go,515.0760760760761
222.8154,-0.0001,Go,515.0770770770771
222.8156,0.004,Go,515.0780780780781
222.8158,-0.0007,Go,515.0790790790791
222.816,-0.0004,Go,515.08008008008
222.8162,-0.0017,Go,515.081081081081
222.8164,-0.0001,Go,515.0820820820821
222.8166,-0.0007,Go,515.0830830830831
222.8168,0.0002,Go,515.0840840840841
222.817,0.0002,Go,515.0850850850851
222.8172,0.0012,Go,515.0860860860861
222.8174,0.0002,Go,515.0870870870871
222.8176,-0.0004,Go,515.088088088088
222.8178,0.0002,Go,515.089089089089
222.818,0.0021,Go,515.0900900900901
222.8182,-0.002,Go,515.0910910910911
222.8184,0.0002,Go,515.0920920920921
222.8186,-0.0017,Go,515.0930930930931
222.8188,0.0002,Go,515.0940940940941
222.819,-0.002,Go,515.0950950950951
222.8192,-0.003,Go,515.0960960960961
222.8194,-0.0011,Go,515.097097097097
222.8196,-0.0027,Go,515.0980980980981
222.8198,-0.0017,Go,515.0990990990991
222.82,-0.0023,Go,515.1001001001001
222.8202,-0.0004,Go,515.1011011011011
222.8204,-0.0014,Go,515.1021021021021
222.8206,-0.0011,Go,515.1031031031031
222.8208,-0.0001,Go,515.1041041041041
222.821,-0.0011,Go,515.105105105105
222.8212,-0.003,Go,515.1061061061062
222.8214,-0.0017,Go,515.1071071071071
222.8216,-0.0027,Go,515.1081081081081
222.8218,-0.0004,Go,515.1091091091091
222.822,0.0002,Go,515.1101101101101
222.8222,-0.0007,Go,515.1111111111111
222.8224,-0.0004,Go,515.1121121121121
222.8226,0.0002,Go,515.1131131131131
222.8228,-0.0004,Go,515.1141141141142
222.823,0.0005,Go,515.1151151151151
222.8232,0.0002,Go,515.1161161161161
222.8234,0.0008,Go,515.1171171171171
222.8236,0.0024,Go,515.1181181181181
222.8238,0.0012,Go,515.1191191191191
222.824,0.0015,Go,515.1201201201201
222.8242,-0.0004,Go,515.1211211211212
222.8244,-0.0004,Go,515.1221221221222
222.8246,-0.0004,Go,515.1231231231232
222.8248,-0.0004,Go,515.1241241241241
222.825,-0.0007,Go,515.1251251251251
222.8252,0.0012,Go,515.1261261261261
222.8254,0.0005,Go,515.1271271271271
222.8256,0.0012,Go,515.1281281281281
222.8258,-0.0004,Go,515.1291291291292
222.826,0.0005,Go,515.1301301301302
222.8262,-0.0004,Go,515.1311311311312
222.8264,0.0002,Go,515.1321321321321
222.8266,-0.0023,Go,515.1331331331331
222.8268,0.0639,Go,515.1341341341341
222.827,-0.0046,Go,515.1351351351351
222.8272,-0.0065,Go,515.1361361361361
222.8274,-0.0071,Go,515.1371371371372
222.8276,-0.0081,Go,515.1381381381382
222.8278,-0.0058,Go,515.1391391391392
222.828,-0.0081,Go,515.1401401401401
222.8282,-0.0055,Go,515.1411411411411
222.8284,-0.0058,Go,515.1421421421421
222.8286,-0.0052,Go,515.1431431431431
222.8288,-0.0001,Go,515.1441441441441
222.829,-0.0007,Go,515.1451451451452
222.8292,0.0002,Go,515.1461461461462
222.8294,-0.0007,Go,515.1471471471472
222.8296,0.0012,Go,515.1481481481482
222.8298,0.0008,Go,515.1491491491491
222.83,0.0012,Go,515.1501501501501
222.8302,0.0002,Go,515.1511511511511
222.8304,-0.0001,Go,515.1521521521521
222.8306,0.0005,Go,515.1531531531532
222.8308,-0.0001,Go,515.1541541541542
222.831,0.0005,Go,515.1551551551552
222.8312,-0.0001,Go,515.1561561561562
222.8314,0.0002,Go,515.1571571571571
222.8316,0.0002,Go,515.1581581581581
222.8318,0.0008,Go,515.1591591591591
222.832,0.0012,Go,515.1601601601602
222.8322,0.0005,Go,515.1611611611612
222.8324,0.0028,Go,515.1621621621622
222.8326,0.0008,Go,515.1631631631632
222.8328,0.0012,Go,515.1641641641642
222.833,0.0021,Go,515.1651651651651
222.8332,0.0012,Go,515.1661661661661
222.8334,0.0008,Go,515.1671671671671
222.8336,0.0008,Go,515.1681681681682
222.8338,0.0024,Go,515.1691691691692
222.834,0.0015,Go,515.1701701701702
222.8342,0.0028,Go,515.1711711711712
222.8344,0.0018,Go,515.1721721721722
222.8346,0.0002,Go,515.1731731731732
222.8348,0.0024,Go,515.1741741741741
222.835,0.0008,Go,515.1751751751751
222.8352,0.0021,Go,515.1761761761762
222.8354,0.0005,Go,515.1771771771772
222.8356,-0.0055,Go,515.1781781781782
222.8358,-0.0046,Go,515.1791791791792
222.836,-0.0068,Go,515.1801801801802
222.8362,-0.0062,Go,515.1811811811812
222.8364,-0.0065,Go,515.1821821821821
222.8366,-0.0055,Go,515.1831831831831
222.8368,-0.0011,Go,515.1841841841842
222.837,-0.0011,Go,515.1851851851852
222.8372,0.0018,Go,515.1861861861862
222.8374,0.0059,Go,515.1871871871872
222.8376,0.0037,Go,515.1881881881882
222.8378,0.004,Go,515.1891891891892
222.838,0.004,Go,515.1901901901902
222.8382,0.0047,Go,515.1911911911911
222.8384,0.0044,Go,515.1921921921922
222.8386,0.0031,Go,515.1931931931932
222.8388,0.004,Go,515.1941941941942
222.839,0.3852,Go,515.1951951951952
222.8392,-0.0011,Go,515.1961961961962
222.8394,0.0002,Go,515.1971971971972
222.8396,-0.002,Go,515.1981981981982
222.8398,0.0002,Go,515.1991991991991
222.84,-0.0014,Go,515.2002002002002
222.8402,-0.0014,Go,515.2012012012012
222.8404,-0.0007,Go,515.2022022022022
222.8406,-0.0011,Go,515.2032032032032
222.8408,-0.0011,Go,515.2042042042042
222.841,-0.002,Go,515.2052052052052
222.8412,-0.0011,Go,515.2062062062062
222.8414,-0.0011,Go,515.2072072072073
222.8416,0.0002,Go,515.2082082082082
222.8418,0.0008,Go,515.2092092092092
222.842,-0.0001,Go,515.2102102102102
222.8422,-0.0011,Go,515.2112112112112
222.8424,0.0002,Go,515.2122122122122
222.8426,-0.0011,Go,515.2132132132132
222.8428,-0.0007,Go,515.2142142142142
222.843,-0.0011,Go,515.2152152152153
222.8432,-0.0027,Go,515.2162162162163
222.8434,-0.0017,Go,515.2172172172172
222.8436,-0.0017,Go,515.2182182182182
222.8438,0.0015,Go,515.2192192192192
222.844,-0.0014,Go,515.2202202202202
222.8442,0.0024,Go,515.2212212212212
222.8444,0.0012,Go,515.2222222222222
222.8446,0.0008,Go,515.2232232232233
222.8448,0.0005,Go,515.2242242242243
222.845,-0.0004,Go,515.2252252252252
222.8452,0.0031,Go,515.2262262262262
222.8454,-0.0017,Go,515.2272272272272
222.8456,-0.0007,Go,515.2282282282282
222.8458,0.0005,Go,515.2292292292292
222.846,-0.0004,Go,515.2302302302302
222.8462,0.0002,Go,515.2312312312313
222.8464,-0.0011,Go,515.2322322322323
222.8466,0.0005,Go,515.2332332332332
222.8468,0.0002,Go,515.2342342342342
222.847,0.0002,Go,515.2352352352352
222.8472,0.0012,Go,515.2362362362362
222.8474,-0.0001,Go,515.2372372372372
222.8476,0.0012,Go,515.2382382382382
222.8478,0.0005,Go,515.2392392392393
222.848,0.0002,Go,515.2402402402403
222.8482,0.0037,Go,515.2412412412413
222.8484,0.0002,Go,515.2422422422422
222.8486,0.0005,Go,515.2432432432432
222.8488,0.0028,Go,515.2442442442442
222.849,0.0031,Go,515.2452452452452
222.8492,0.0015,Go,515.2462462462463
222.8494,-0.0004,Go,515.2472472472473
222.8496,-0.0001,Go,515.2482482482483
222.8498,-0.0001,Go,515.2492492492493
222.85,-0.0007,Go,515.2502502502502
222.8502,-0.0011,Go,515.2512512512512
222.8504,-0.0007,Go,515.2522522522522
222.8506,-0.0011,Go,515.2532532532532
222.8508,-0.0011,Go,515.2542542542543
222.851,-0.0014,Go,515.2552552552553
222.8512,-0.0007,Go,515.2562562562563
222.8514,0.0002,Go,515.2572572572573
222.8516,-0.0007,Go,515.2582582582583
222.8518,0.0031,Go,515.2592592592592
222.852,0.0024,Go,515.2602602602602
222.8522,0.0079,Go,515.2612612612612
222.8524,0.0095,Go,515.2622622622623
222.8526,0.0107,Go,515.2632632632633
222.8528,0.013,Go,515.2642642642643
222.853,0.011,Go,515.2652652652653
222.8532,0.0123,Go,515.2662662662663
222.8534,0.0133,Go,515.2672672672672
222.8536,0.0114,Go,515.2682682682682
222.8538,0.0034,Go,515.2692692692692
222.854,0.0002,Go,515.2702702702703
222.8542,-0.0001,Go,515.2712712712713
222.8544,-0.0004,Go,515.2722722722723
222.8546,-0.0011,Go,515.2732732732733
222.8548,-0.0014,Go,515.2742742742743
222.855,-0.0004,Go,515.2752752752752
222.8552,0.0005,Go,515.2762762762762
222.8554,0.0008,Go,515.2772772772772
222.8556,0.0005,Go,515.2782782782783
222.8558,0.0005,Go,515.2792792792793
222.856,0.0005,Go,515.2802802802803
222.8562,0.0012,Go,515.2812812812813
222.8564,-0.0004,Go,515.2822822822823
222.8566,-0.0007,Go,515.2832832832833
222.8568,-0.0004,Go,515.2842842842842
222.857,0.0028,Go,515.2852852852853
222.8572,-0.0007,Go,515.2862862862863
222.8574,-0.0004,Go,515.2872872872873
222.8576,0.0002,Go,515.2882882882883
222.8578,0.0012,Go,515.2892892892893
222.858,0.0024,Go,515.2902902902903
222.8582,0.0015,Go,515.2912912912913
222.8584,0.0008,Go,515.2922922922922
222.8586,0.0012,Go,515.2932932932933
222.8588,0.0012,Go,515.2942942942943
222.859,-0.0001,Go,515.2952952952953
222.8592,0.0021,Go,515.2962962962963
222.8594,0.0012,Go,515.2972972972973
222.8596,0.0002,Go,515.2982982982983
222.8598,0.0015,Go,515.2992992992993
222.86,0.0002,Go,515.3003003003003
222.8602,0.0031,Go,515.3013013013014
222.8604,0.0005,Go,515.3023023023023
222.8606,0.0018,Go,515.3033033033033
222.8608,-0.0001,Go,515.3043043043043
222.861,-0.0023,Go,515.3053053053053
222.8612,0.0002,Go,515.3063063063063
222.8614,-0.003,Go,515.3073073073073
222.8616,-0.0011,Go,515.3083083083083
222.8618,-0.0017,Go,515.3093093093094
222.862,-0.0001,Go,515.3103103103103
222.8622,0.0005,Go,515.3113113113113
222.8624,-0.0017,Go,515.3123123123123
222.8626,-0.0004,Go,515.3133133133133
222.8628,0.0005,Go,515.3143143143143
222.863,-0.0001,Go,515.3153153153153
222.8632,-0.0004,Go,515.3163163163163
222.8634,0.0002,Go,515.3173173173174
222.8636,-0.0007,Go,515.3183183183183
222.8638,-0.0011,Go,515.3193193193193
222.864,-0.0007,Go,515.3203203203203
222.8642,-0.0017,Go,515.3213213213213
222.8644,0.0012,Go,515.3223223223223
222.8646,0.0012,Go,515.3233233233233
222.8648,0.0012,Go,515.3243243243244
222.865,0.0155,Go,515.3253253253254
222.8652,0.0031,Go,515.3263263263264
222.8654,0.0063,Go,515.3273273273273
222.8656,0.0024,Go,515.3283283283283
222.8658,0.0028,Go,515.3293293293293
222.866,0.0002,Go,515.3303303303303
