Time,V,Label,Depth
125.6,0.0321,Go,290.0
125.6002,0.0232,Go,290.0
125.6004,0.7414,Go,290.0
125.6006,0.0117,Go,290.0
125.6008,0.0155,Go,290.0
125.601,0.0142,Go,290.0
125.6012,0.4253,Go,290.0
125.6014,0.0063,Go,290.0
125.6016,0.0079,Go,290.0
125.6018,0.0104,Go,290.0
125.602,0.0117,Go,290.0
125.6022,0.0136,Go,290.0
125.6024,4.1441,Go,290.0
125.6026,0.0066,Go,290.0
125.6028,0.0123,Go,290.0
125.603,0.3934,Go,290.0
125.6032,0.0117,Go,290.0
125.6034,0.011,Go,290.0
125.6036,0.0104,Go,290.0
125.6038,0.0044,Go,290.0
125.604,0.0079,Go,290.0
125.6042,0.0079,Go,290.0
125.6044,0.0047,Go,290.0
125.6046,0.0098,Go,290.0
125.6048,0.019,Go,290.0
125.605,0.0165,Go,290.0
125.6052,0.0165,Go,290.0
125.6054,0.0337,Go,290.0
125.6056,0.0493,Go,290.0
125.6058,1.4718,Go,290.0
125.606,0.0117,Go,290.0
125.6062,0.0056,Go,290.0
125.6064,0.0063,Go,290.0
125.6066,0.005,Go,290.0
125.6068,0.0075,Go,290.0
125.607,0.0095,Go,290.0
125.6072,0.019,Go,290.0
125.6074,0.0273,Go,290.0
125.6076,0.034,Go,290.0
125.6078,0.0553,Go,290.0
125.608,0.0267,Go,290.0
125.6082,0.0177,Go,290.0
125.6084,0.0152,Go,290.0
125.6086,0.5512,Go,290.0
125.6088,0.0662,Go,290.0
125.609,0.0502,Go,290.0
125.6092,0.0397,Go,290.0
125.6094,0.0557,Go,290.0
125.6096,0.0139,Go,290.0
125.6098,0.0158,Go,290.0
125.61,1.8803,Go,290.0
125.6102,0.2207,Go,290.0
125.6104,0.0142,Go,290.0
125.6106,0.0222,Go,290.0
125.6108,0.0289,Go,290.0
125.611,0.0238,Go,290.0
125.6112,0.0314,Go,290.0
125.6114,0.0391,Go,290.0
125.6116,1.612,Go,290.0
125.6118,0.0174,Go,290.0
125.612,0.0298,Go,290.0
125.6122,0.0659,Go,290.0
125.6124,0.0662,Go,290.0
125.6126,0.0458,Go,290.0
125.6128,0.0193,Go,290.0
125.613,0.0216,Go,290.0
125.6132,0.0639,Go,290.0
125.6134,0.0544,Go,290.0
125.6136,0.0308,Go,290.0
125.6138,0.0263,Go,290.0
125.614,0.0614,Go,290.0
125.6142,0.0404,Go,290.0
125.6144,0.0471,Go,290.0
125.6146,0.0196,Go,290.0
125.6148,0.0305,Go,290.0
125.615,0.0333,Go,290.0
125.6152,0.0362,Go,290.0
125.6154,0.0289,Go,290.0
125.6156,0.0289,Go,290.0
125.6158,0.0254,Go,290.0
125.616,0.0228,Go,290.0
125.6162,0.0228,Go,290.0
125.6164,0.0974,Go,290.0
125.6166,0.0455,Go,290.0
125.6168,0.084,Go,290.0
125.617,0.0502,Go,290.0
125.6172,0.0165,Go,290.0
125.6174,0.0353,Go,290.0
125.6176,0.0384,Go,290.0
125.6178,0.0423,Go,290.0
125.618,0.0174,Go,290.0
125.6182,0.0267,Go,290.0
125.6184,0.0254,Go,290.0
125.6186,0.0349,Go,290.0
125.6188,0.0381,Go,290.0
125.619,0.0378,Go,290.0
125.6192,0.0333,Go,290.0
125.6194,0.0324,Go,290.0
125.6196,0.0343,Go,290.0
125.6198,0.0283,Go,290.0
125.62,0.0292,Go,290.0
125.6202,0.0267,Go,290.0
125.6204,0.0133,Go,290.0
125.6206,1.475,Go,290.0
125.6208,0.0165,Go,290.0
125.621,0.0193,Go,290.0
125.6212,0.0165,Go,290.0
125.6214,0.6528,Go,290.0
125.6216,0.0203,Go,290.0
125.6218,0.0174,Go,290.0
125.622,0.0187,Go,290.0
125.6222,0.0196,Go,290.0
125.6224,0.0171,Go,290.0
125.6226,0.0133,Go,290.0
125.6228,0.0114,Go,290.0
125.623,0.0171,Go,290.0
125.6232,0.0066,Go,290.0
125.6234,0.4906,Go,290.0
125.6236,0.0095,Go,290.0
125.6238,0.0059,Go,290.0
125.624,0.011,Go,290.0
125.6242,0.0158,Go,290.0
125.6244,0.0158,Go,290.0
125.6246,0.0155,Go,290.0
125.6248,0.0155,Go,290.0
125.625,0.0152,Go,290.0
125.6252,0.0142,Go,290.0
125.6254,0.0165,Go,290.0
125.6256,0.5327,Go,290.0
125.6258,0.0123,Go,290.0
125.626,0.0104,Go,290.0
125.6262,0.0222,Go,290.0
125.6264,0.0241,Go,290.0
125.6266,0.0292,Go,290.0
125.6268,0.034,Go,290.0
125.627,0.0321,Go,290.0
125.6272,0.0104,Go,290.0
125.6274,0.0136,Go,290.0
125.6276,0.0216,Go,290.0
125.6278,0.0318,Go,290.0
125.628,0.0381,Go,290.0
125.6282,0.5403,Go,290.0
125.6284,0.041,Go,290.0
125.6286,0.0302,Go,290.0
