Time,V,Label,Depth
218.6,0.201,Go,494.0
218.6002,0.0614,Go,494.001001001001
218.6004,0.0515,Go,494.00200200200203
218.6006,1.3991,Go,494.003003003003
218.6008,0.0617,Go,494.004004004004
218.601,0.1806,Go,494.005005005005
218.6012,0.1191,Go,494.00600600600603
218.6014,0.1086,Go,494.007007007007
218.6016,0.0761,Go,494.008008008008
218.6018,0.1656,Go,494.009009009009
218.602,0.0926,Go,494.01001001001003
218.6022,0.0659,Go,494.011011011011
218.6024,0.0451,Go,494.012012012012
218.6026,0.0203,Go,494.013013013013
218.6028,0.0353,Go,494.01401401401404
218.603,0.0244,Go,494.015015015015
218.6032,1.554,Go,494.016016016016
218.6034,0.0369,Go,494.017017017017
218.6036,0.0302,Go,494.01801801801804
218.6038,0.0397,Go,494.019019019019
218.604,0.0464,Go,494.02002002002
218.6042,0.0576,Go,494.021021021021
218.6044,0.0601,Go,494.02202202202204
218.6046,0.2035,Go,494.02302302302303
218.6048,0.1589,Go,494.024024024024
218.605,0.2558,Go,494.025025025025
218.6052,0.0952,Go,494.02602602602605
218.6054,2.3363,Go,494.02702702702703
218.6056,0.0856,Go,494.028028028028
218.6058,0.0407,Go,494.029029029029
218.606,0.0276,Go,494.03003003003005
218.6062,0.0493,Go,494.03103103103103
218.6064,0.0263,Go,494.032032032032
218.6066,0.2284,Go,494.033033033033
218.6068,0.5623,Go,494.03403403403405
218.607,0.0582,Go,494.03503503503504
218.6072,0.0639,Go,494.036036036036
218.6074,0.0729,Go,494.037037037037
218.6076,0.0955,Go,494.03803803803805
218.6078,0.128,Go,494.03903903903904
218.608,0.0566,Go,494.04004004004
218.6082,0.0324,Go,494.04104104104107
218.6084,0.0244,Go,494.04204204204206
218.6086,0.0085,Go,494.04304304304304
218.6088,0.0193,Go,494.044044044044
218.609,0.0232,Go,494.0450450450451
218.6092,0.0244,Go,494.04604604604606
218.6094,0.2042,Go,494.04704704704704
218.6096,2.4182,Go,494.04804804804803
218.6098,3.5243,Go,494.0490490490491
218.61,0.0104,Go,494.05005005005006
218.6102,0.0107,Go,494.05105105105105
218.6104,0.0209,Go,494.05205205205203
218.6106,0.0095,Go,494.0530530530531
218.6108,0.0174,Go,494.05405405405406
218.611,0.0518,Go,494.05505505505505
218.6112,0.0117,Go,494.05605605605604
218.6114,0.0203,Go,494.0570570570571
218.6116,1.235,Go,494.05805805805807
218.6118,0.019,Go,494.05905905905905
218.612,0.0184,Go,494.06006006006004
218.6122,0.0187,Go,494.0610610610611
218.6124,0.0181,Go,494.06206206206207
218.6126,0.02,Go,494.06306306306305
218.6128,0.0133,Go,494.06406406406404
218.613,0.0232,Go,494.0650650650651
218.6132,0.0286,Go,494.06606606606607
218.6134,2.0607,Go,494.06706706706706
218.6136,0.0467,Go,494.06806806806804
218.6138,0.071,Go,494.0690690690691
218.614,0.0333,Go,494.0700700700701
218.6142,0.0263,Go,494.07107107107106
218.6144,0.0222,Go,494.07207207207205
218.6146,0.0152,Go,494.0730730730731
218.6148,0.0139,Go,494.0740740740741
218.615,0.1427,Go,494.07507507507506
218.6152,0.0885,Go,494.07607607607605
218.6154,0.0649,Go,494.0770770770771
218.6156,0.0827,Go,494.0780780780781
218.6158,0.0856,Go,494.07907907907907
218.616,0.0907,Go,494.0800800800801
218.6162,0.1175,Go,494.0810810810811
218.6164,0.0493,Go,494.0820820820821
218.6166,0.049,Go,494.08308308308307
218.6168,0.085,Go,494.0840840840841
218.617,0.0821,Go,494.0850850850851
218.6172,0.0588,Go,494.0860860860861
218.6174,0.0757,Go,494.08708708708707
