Time,V,Label,Depth
11.642,-0.0011,Go,-6.78978978978979
11.6422,0.0002,Go,-6.788788788788789
11.6424,-0.0017,Go,-6.787787787787788
11.6426,-0.0023,Go,-6.786786786786787
11.6428,-0.0014,Go,-6.7857857857857855
11.643,-0.0007,Go,-6.784784784784785
11.6432,-0.0011,Go,-6.783783783783784
11.6434,-0.0011,Go,-6.782782782782783
11.6436,-0.0014,Go,-6.781781781781782
11.6438,-0.0014,Go,-6.7807807807807805
11.644,-0.0007,Go,-6.77977977977978
11.6442,-0.0011,Go,-6.778778778778779
11.6444,-0.0001,Go,-6.777777777777778
11.6446,0.0005,Go,-6.776776776776777
11.6448,-0.002,Go,-6.7757757757757755
11.645,0.0008,Go,-6.774774774774775
11.6452,-0.0007,Go,-6.773773773773774
11.6454,-0.0011,Go,-6.772772772772773
11.6456,-0.002,Go,-6.771771771771772
11.6458,0.0037,Go,-6.7707707707707705
11.646,-0.0004,Go,-6.76976976976977
11.6462,0.0015,Go,-6.768768768768769
11.6464,0.0015,Go,-6.767767767767768
11.6466,0.0002,Go,-6.766766766766767
11.6468,-0.0001,Go,-6.7657657657657655
11.647,0.0008,Go,-6.764764764764765
11.6472,0.0012,Go,-6.763763763763764
11.6474,-0.0017,Go,-6.762762762762763
11.6476,-0.0004,Go,-6.761761761761762
11.6478,0.0002,Go,-6.7607607607607605
11.648,-0.0007,Go,-6.75975975975976
11.6482,-0.0011,Go,-6.758758758758759
11.6484,-0.0004,Go,-6.757757757757758
11.6486,0.0002,Go,-6.756756756756757
11.6488,-0.0001,Go,-6.7557557557557555
11.649,-0.0004,Go,-6.754754754754755
11.6492,-0.0011,Go,-6.753753753753754
11.6494,-0.0011,Go,-6.752752752752753
11.6496,0.0002,Go,-6.751751751751752
11.6498,0.0005,Go,-6.7507507507507505
11.65,-0.0004,Go,-6.74974974974975
11.6502,0.0002,Go,-6.748748748748749
11.6504,-0.0014,Go,-6.747747747747748
11.6506,-0.0014,Go,-6.746746746746747
11.6508,-0.0023,Go,-6.7457457457457455
11.651,-0.0007,Go,-6.744744744744745
11.6512,-0.0014,Go,-6.743743743743744
11.6514,-0.002,Go,-6.742742742742743
11.6516,-0.0014,Go,-6.741741741741742
11.6518,-0.0014,Go,-6.7407407407407405
11.652,-0.0007,Go,-6.73973973973974
11.6522,0.0008,Go,-6.738738738738739
11.6524,0.0024,Go,-6.737737737737738
11.6526,0.0012,Go,-6.736736736736737
11.6528,-0.0001,Go,-6.7357357357357355
11.653,0.0005,Go,-6.734734734734735
11.6532,0.0021,Go,-6.733733733733734
11.6534,0.0047,Go,-6.732732732732733
11.6536,0.005,Go,-6.731731731731732
11.6538,0.0091,Go,-6.7307307307307305
11.654,0.011,Go,-6.72972972972973
11.6542,0.0107,Go,-6.728728728728729
11.6544,0.0114,Go,-6.727727727727728
11.6546,0.0104,Go,-6.726726726726727
11.6548,0.0139,Go,-6.7257257257257255
11.655,0.0075,Go,-6.724724724724725
11.6552,0.0075,Go,-6.723723723723724
11.6554,0.005,Go,-6.722722722722723
11.6556,0.0018,Go,-6.721721721721722
11.6558,0.0002,Go,-6.7207207207207205
11.656,0.0037,Go,-6.71971971971972
11.6562,-0.0014,Go,-6.718718718718719
11.6564,-0.0023,Go,-6.717717717717718
11.6566,0.0012,Go,-6.716716716716717
11.6568,0.0002,Go,-6.7157157157157155
11.657,-0.0004,Go,-6.714714714714715
11.6572,0.0002,Go,-6.713713713713714
11.6574,-0.0017,Go,-6.712712712712713
11.6576,-0.0007,Go,-6.711711711711712
11.6578,-0.0007,Go,-6.7107107107107105
11.658,-0.0017,Go,-6.70970970970971
11.6582,-0.002,Go,-6.708708708708709
11.6584,-0.0011,Go,-6.707707707707708
11.6586,0.0012,Go,-6.706706706706707
11.6588,-0.0011,Go,-6.7057057057057055
11.659,-0.0007,Go,-6.704704704704705
11.6592,-0.0007,Go,-6.703703703703704
11.6594,-0.0017,Go,-6.702702702702703
11.6596,-0.0011,Go,-6.701701701701702
11.6598,-0.0014,Go,-6.7007007007007005
11.66,-0.0011,Go,-6.6996996996997
11.6602,-0.0007,Go,-6.698698698698699
11.6604,-0.0011,Go,-6.697697697697698
11.6606,-0.002,Go,-6.696696696696697
11.6608,-0.0001,Go,-6.6956956956956954
11.661,-0.0011,Go,-6.694694694694695
11.6612,-0.0014,Go,-6.693693693693694
11.6614,0.0002,Go,-6.692692692692693
11.6616,-0.0017,Go,-6.691691691691692
11.6618,0.0002,Go,-6.6906906906906904
11.662,-0.0004,Go,-6.68968968968969
11.6622,-0.0011,Go,-6.688688688688689
11.6624,0.0002,Go,-6.687687687687688
11.6626,-0.0027,Go,-6.686686686686687
11.6628,-0.0014,Go,-6.685685685685685
11.663,-0.003,Go,-6.684684684684685
11.6632,-0.0023,Go,-6.683683683683684
11.6634,-0.0023,Go,-6.682682682682683
11.6636,-0.0023,Go,-6.681681681681682
11.6638,-0.0001,Go,-6.68068068068068
11.664,-0.003,Go,-6.67967967967968
11.6642,-0.0001,Go,-6.678678678678679
11.6644,-0.0001,Go,-6.677677677677678
11.6646,-0.0007,Go,-6.676676676676677
11.6648,-0.002,Go,-6.675675675675675
11.665,-0.0033,Go,-6.674674674674675
11.6652,-0.0033,Go,-6.673673673673674
11.6654,-0.002,Go,-6.672672672672673
11.6656,-0.0023,Go,-6.671671671671672
11.6658,-0.0004,Go,-6.67067067067067
11.666,-0.0007,Go,-6.66966966966967
11.6662,-0.0004,Go,-6.668668668668669
11.6664,-0.0004,Go,-6.667667667667668
11.6666,0.0002,Go,-6.666666666666667
11.6668,0.0002,Go,-6.665665665665665
11.667,0.0012,Go,-6.664664664664665
11.6672,-0.0004,Go,-6.663663663663664
11.6674,0.0002,Go,-6.662662662662663
11.6676,0.0005,Go,-6.661661661661662
11.6678,0.0008,Go,-6.66066066066066
11.668,-0.0017,Go,-6.65965965965966
11.6682,-0.0011,Go,-6.658658658658658
11.6684,0.0018,Go,-6.657657657657658
11.6686,-0.0004,Go,-6.656656656656657
11.6688,-0.0004,Go,-6.655655655655655
11.669,-0.0001,Go,-6.654654654654655
11.6692,-0.0007,Go,-6.653653653653653
11.6694,-0.0001,Go,-6.652652652652653
11.6696,-0.0023,Go,-6.651651651651652
11.6698,-0.0017,Go,-6.65065065065065
11.67,-0.0004,Go,-6.64964964964965
11.6702,-0.003,Go,-6.648648648648648
11.6704,-0.003,Go,-6.647647647647648
11.6706,-0.0055,Go,-6.646646646646647
11.6708,-0.0046,Go,-6.645645645645645
11.671,-0.0071,Go,-6.644644644644645
11.6712,-0.0058,Go,-6.643643643643643
11.6714,-0.0065,Go,-6.642642642642643
11.6716,-0.0078,Go,-6.641641641641642
11.6718,-0.0078,Go,-6.64064064064064
11.672,-0.0081,Go,-6.63963963963964
11.6722,-0.0062,Go,-6.638638638638638
11.6724,-0.0058,Go,-6.637637637637638
11.6726,-0.0055,Go,-6.636636636636637
11.6728,-0.0011,Go,-6.635635635635635
11.673,-0.0023,Go,-6.634634634634635
11.6732,-0.002,Go,-6.633633633633633
11.6734,-0.0017,Go,-6.632632632632633
11.6736,-0.0017,Go,-6.631631631631632
11.6738,-0.0007,Go,-6.63063063063063
11.674,0.0002,Go,-6.62962962962963
11.6742,-0.0007,Go,-6.628628628628628
11.6744,0.0002,Go,-6.627627627627628
11.6746,-0.0011,Go,-6.626626626626627
11.6748,-0.0017,Go,-6.625625625625625
11.675,-0.0001,Go,-6.624624624624625
11.6752,-0.0001,Go,-6.623623623623623
11.6754,-0.0011,Go,-6.622622622622623
11.6756,0.0002,Go,-6.621621621621622
11.6758,-0.0023,Go,-6.62062062062062
11.676,-0.0017,Go,-6.61961961961962
11.6762,-0.0001,Go,-6.618618618618618
11.6764,-0.0011,Go,-6.617617617617618
11.6766,-0.0011,Go,-6.616616616616617
11.6768,-0.0001,Go,-6.615615615615615
11.677,-0.0014,Go,-6.614614614614615
11.6772,-0.0001,Go,-6.613613613613613
11.6774,-0.0023,Go,-6.612612612612613
11.6776,-0.0004,Go,-6.611611611611612
11.6778,0.0008,Go,-6.61061061061061
11.678,0.0002,Go,-6.60960960960961
11.6782,-0.0007,Go,-6.608608608608608
11.6784,0.0002,Go,-6.607607607607608
11.6786,-0.0017,Go,-6.606606606606607
11.6788,-0.0011,Go,-6.605605605605605
11.679,-0.0039,Go,-6.604604604604605
11.6792,-0.0046,Go,-6.603603603603603
11.6794,-0.0068,Go,-6.602602602602603
11.6796,-0.01,Go,-6.601601601601602
11.6798,-0.0084,Go,-6.6006006006006
11.68,-0.0113,Go,-6.5995995995996
11.6802,-0.009,Go,-6.598598598598598
11.6804,-0.0087,Go,-6.597597597597598
11.6806,-0.0058,Go,-6.596596596596597
11.6808,-0.0046,Go,-6.595595595595595
11.681,-0.0043,Go,-6.594594594594595
11.6812,0.0005,Go,-6.593593593593593
11.6814,0.0018,Go,-6.592592592592593
11.6816,0.0028,Go,-6.591591591591592
11.6818,0.0015,Go,-6.59059059059059
11.682,0.0008,Go,-6.58958958958959
11.6822,-0.0004,Go,-6.588588588588588
11.6824,0.0005,Go,-6.587587587587588
11.6826,0.0002,Go,-6.586586586586587
11.6828,0.0002,Go,-6.585585585585585
11.683,0.0008,Go,-6.584584584584585
11.6832,-0.0001,Go,-6.583583583583583
11.6834,-0.0017,Go,-6.5825825825825826
11.6836,0.0002,Go,-6.581581581581582
11.6838,-0.0004,Go,-6.58058058058058
11.684,-0.0004,Go,-6.57957957957958
11.6842,-0.0014,Go,-6.578578578578578
11.6844,0.0002,Go,-6.5775775775775776
11.6846,-0.0007,Go,-6.576576576576577
11.6848,-0.0007,Go,-6.575575575575575
11.685,0.0002,Go,-6.574574574574575
11.6852,-0.0001,Go,-6.573573573573573
11.6854,0.0002,Go,-6.5725725725725725
11.6856,-0.0004,Go,-6.571571571571572
11.6858,-0.0014,Go,-6.57057057057057
11.686,0.0002,Go,-6.56956956956957
11.6862,-0.0007,Go,-6.568568568568568
11.6864,-0.0007,Go,-6.5675675675675675
11.6866,-0.0017,Go,-6.566566566566567
11.6868,-0.0004,Go,-6.565565565565565
11.687,-0.0007,Go,-6.564564564564565
11.6872,-0.0007,Go,-6.563563563563563
11.6874,-0.0001,Go,-6.5625625625625625
11.6876,-0.0017,Go,-6.561561561561562
11.6878,-0.0007,Go,-6.56056056056056
11.688,0.0005,Go,-6.55955955955956
11.6882,0.0021,Go,-6.558558558558558
11.6884,-0.0004,Go,-6.5575575575575575
11.6886,0.0012,Go,-6.556556556556557
11.6888,0.0031,Go,-6.555555555555555
11.689,0.0005,Go,-6.554554554554555
11.6892,0.0012,Go,-6.553553553553553
11.6894,-0.0023,Go,-6.5525525525525525
11.6896,-0.0011,Go,-6.551551551551552
11.6898,-0.0017,Go,-6.55055055055055
11.69,-0.0014,Go,-6.54954954954955
11.6902,-0.0014,Go,-6.548548548548548
11.6904,-0.0004,Go,-6.5475475475475475
11.6906,-0.0007,Go,-6.546546546546547
11.6908,0.0031,Go,-6.545545545545545
11.691,-0.0017,Go,-6.544544544544545
11.6912,-0.0014,Go,-6.543543543543543
11.6914,-0.0001,Go,-6.5425425425425425
11.6916,-0.0004,Go,-6.541541541541542
11.6918,-0.0011,Go,-6.54054054054054
11.692,-0.0007,Go,-6.53953953953954
11.6922,-0.0011,Go,-6.538538538538538
11.6924,-0.002,Go,-6.5375375375375375
11.6926,-0.0017,Go,-6.536536536536537
11.6928,-0.0011,Go,-6.535535535535535
11.693,-0.0011,Go,-6.534534534534535
11.6932,-0.003,Go,-6.533533533533533
11.6934,-0.002,Go,-6.5325325325325325
11.6936,-0.0033,Go,-6.531531531531532
11.6938,-0.002,Go,-6.53053053053053
11.694,-0.0039,Go,-6.52952952952953
11.6942,-0.0023,Go,-6.528528528528528
11.6944,-0.0023,Go,-6.5275275275275275
11.6946,-0.0039,Go,-6.526526526526527
11.6948,-0.0023,Go,-6.525525525525525
11.695,-0.0023,Go,-6.524524524524525
11.6952,-0.0007,Go,-6.523523523523523
11.6954,-0.0004,Go,-6.5225225225225225
11.6956,0.0005,Go,-6.521521521521522
11.6958,0.0059,Go,-6.52052052052052
11.696,0.0059,Go,-6.51951951951952
11.6962,0.0091,Go,-6.518518518518518
11.6964,0.0104,Go,-6.5175175175175175
11.6966,0.0104,Go,-6.516516516516517
11.6968,0.012,Go,-6.515515515515515
11.697,0.013,Go,-6.514514514514515
11.6972,0.0139,Go,-6.513513513513513
11.6974,0.0107,Go,-6.5125125125125125
11.6976,0.0107,Go,-6.511511511511512
11.6978,0.005,Go,-6.51051051051051
11.698,0.0012,Go,-6.50950950950951
11.6982,-0.0004,Go,-6.508508508508508
11.6984,-0.0011,Go,-6.5075075075075075
11.6986,-0.0011,Go,-6.506506506506507
11.6988,-0.0004,Go,-6.505505505505505
11.699,-0.0007,Go,-6.504504504504505
11.6992,-0.0001,Go,-6.503503503503503
11.6994,0.0002,Go,-6.5025025025025025
11.6996,-0.0011,Go,-6.501501501501502
11.6998,-0.0007,Go,-6.5005005005005
11.7,-0.0001,Go,-6.4994994994995
11.7002,0.0002,Go,-6.498498498498498
11.7004,-0.0001,Go,-6.4974974974974975
11.7006,0.0002,Go,-6.496496496496497
11.7008,-0.0011,Go,-6.495495495495495
11.701,-0.0007,Go,-6.494494494494495
11.7012,-0.0001,Go,-6.493493493493493
11.7014,-0.0011,Go,-6.4924924924924925
11.7016,-0.0004,Go,-6.491491491491492
11.7018,-0.0007,Go,-6.49049049049049
11.702,-0.0001,Go,-6.48948948948949
11.7022,-0.0007,Go,-6.488488488488488
11.7024,-0.0011,Go,-6.4874874874874875
11.7026,-0.0004,Go,-6.486486486486487
11.7028,-0.0001,Go,-6.485485485485485
11.703,-0.0007,Go,-6.484484484484485
11.7032,-0.0004,Go,-6.483483483483483
11.7034,0.0012,Go,-6.4824824824824825
11.7036,-0.0023,Go,-6.481481481481482
11.7038,-0.0017,Go,-6.48048048048048
11.704,-0.0017,Go,-6.47947947947948
11.7042,0.0002,Go,-6.478478478478478
11.7044,0.0005,Go,-6.4774774774774775
11.7046,-0.0004,Go,-6.476476476476477
11.7048,0.0021,Go,-6.475475475475475
11.705,-0.0033,Go,-6.474474474474475
11.7052,-0.0014,Go,-6.473473473473473
11.7054,-0.0017,Go,-6.4724724724724725
11.7056,-0.0004,Go,-6.471471471471472
11.7058,-0.0036,Go,-6.47047047047047
11.706,-0.0007,Go,-6.46946946946947
11.7062,0.0002,Go,-6.468468468468468
11.7064,-0.0017,Go,-6.4674674674674675
11.7066,-0.002,Go,-6.466466466466467
11.7068,-0.0001,Go,-6.465465465465465
11.707,-0.0011,Go,-6.464464464464465
11.7072,-0.0011,Go,-6.463463463463463
11.7074,-0.002,Go,-6.4624624624624625
11.7076,-0.0027,Go,-6.461461461461462
11.7078,-0.0046,Go,-6.46046046046046
11.708,-0.0017,Go,-6.45945945945946
11.7082,-0.002,Go,-6.458458458458458
11.7084,-0.002,Go,-6.4574574574574575
11.7086,-0.0017,Go,-6.456456456456457
11.7088,-0.0007,Go,-6.455455455455455
11.709,-0.0011,Go,-6.454454454454455
11.7092,-0.0023,Go,-6.453453453453453
11.7094,0.0005,Go,-6.4524524524524525
11.7096,-0.0001,Go,-6.451451451451452
11.7098,-0.0004,Go,-6.45045045045045
11.71,0.0002,Go,-6.44944944944945
11.7102,-0.0004,Go,-6.448448448448448
11.7104,-0.0011,Go,-6.4474474474474475
11.7106,-0.0004,Go,-6.446446446446447
11.7108,0.0008,Go,-6.445445445445445
11.711,0.0005,Go,-6.444444444444445
11.7112,0.0005,Go,-6.443443443443443
11.7114,0.0021,Go,-6.4424424424424425
11.7116,0.0037,Go,-6.441441441441442
11.7118,0.0059,Go,-6.44044044044044
11.712,0.0024,Go,-6.43943943943944
11.7122,0.0053,Go,-6.438438438438438
11.7124,0.0047,Go,-6.4374374374374375
11.7126,0.0021,Go,-6.436436436436437
11.7128,0.0002,Go,-6.435435435435435
11.713,-0.0023,Go,-6.434434434434435
11.7132,-0.0017,Go,-6.433433433433433
11.7134,-0.0062,Go,-6.4324324324324325
11.7136,-0.0062,Go,-6.431431431431432
11.7138,-0.0062,Go,-6.43043043043043
11.714,-0.0078,Go,-6.42942942942943
11.7142,-0.0068,Go,-6.428428428428428
11.7144,-0.0062,Go,-6.4274274274274275
11.7146,0.0002,Go,-6.426426426426427
11.7148,-0.0001,Go,-6.425425425425425
11.715,-0.0011,Go,-6.424424424424425
11.7152,0.0005,Go,-6.423423423423423
11.7154,-0.0011,Go,-6.4224224224224224
11.7156,-0.0001,Go,-6.421421421421422
11.7158,-0.0004,Go,-6.42042042042042
11.716,0.0002,Go,-6.41941941941942
11.7162,0.0005,Go,-6.418418418418418
11.7164,-0.0011,Go,-6.4174174174174174
11.7166,-0.0001,Go,-6.416416416416417
11.7168,0.0002,Go,-6.415415415415415
11.717,0.0002,Go,-6.414414414414415
11.7172,-0.0011,Go,-6.413413413413413
11.7174,-0.0011,Go,-6.412412412412412
11.7176,-0.0017,Go,-6.411411411411412
11.7178,-0.0017,Go,-6.41041041041041
11.718,0.0005,Go,-6.40940940940941
11.7182,-0.0001,Go,-6.408408408408408
11.7184,-0.0007,Go,-6.407407407407407
11.7186,-0.0004,Go,-6.406406406406407
11.7188,-0.002,Go,-6.405405405405405
11.719,-0.0004,Go,-6.404404404404405
11.7192,-0.0001,Go,-6.403403403403403
11.7194,-0.0011,Go,-6.402402402402402
11.7196,-0.0004,Go,-6.401401401401402
11.7198,-0.0011,Go,-6.4004004004004
11.72,-0.0011,Go,-6.3993993993994
11.7202,0.0002,Go,-6.398398398398398
11.7204,-0.0004,Go,-6.397397397397397
11.7206,-0.0011,Go,-6.396396396396397
11.7208,0.0018,Go,-6.395395395395395
11.721,-0.0023,Go,-6.394394394394395
11.7212,-0.0007,Go,-6.393393393393393
11.7214,-0.003,Go,-6.392392392392392
11.7216,-0.0027,Go,-6.391391391391391
11.7218,-0.0049,Go,-6.39039039039039
11.722,-0.0065,Go,-6.38938938938939
11.7222,-0.0074,Go,-6.388388388388388
11.7224,-0.0109,Go,-6.387387387387387
11.7226,-0.0087,Go,-6.386386386386386
11.7228,-0.009,Go,-6.385385385385385
11.723,-0.0074,Go,-6.384384384384385
11.7232,-0.0039,Go,-6.383383383383383
11.7234,-0.0023,Go,-6.382382382382382
11.7236,-0.0004,Go,-6.381381381381381
