Time,V,Label,Depth
116.6,0.0384,Go,268.0
116.6002,0.0187,Go,268.0
116.6004,0.0254,Go,268.0
116.6006,0.02,Go,268.0
116.6008,0.0155,Go,268.0
116.601,0.0155,Go,268.0
116.6012,0.0206,Go,268.0
116.6014,0.0206,Go,268.0
116.6016,5.594,Go,268.0
116.6018,0.0426,Go,268.0
116.602,0.0219,Go,268.0
116.6022,0.0311,Go,268.0
116.6024,0.0455,Go,268.0
116.6026,0.0537,Go,268.0
116.6028,0.7723,Go,268.0
116.603,0.0021,Go,268.0
116.6032,0.0069,Go,268.0
116.6034,-0.0004,Go,268.0
116.6036,0.0008,Go,268.0
116.6038,0.0063,Go,268.0
116.604,0.005,Go,268.0
116.6042,0.0152,Go,268.0
116.6044,0.0181,Go,268.0
116.6046,0.0107,Go,268.0
116.6048,0.0206,Go,268.0
116.605,0.0241,Go,268.0
116.6052,0.0244,Go,268.0
116.6054,0.0104,Go,268.0
116.6056,0.0149,Go,268.0
116.6058,0.1076,Go,268.0
116.606,0.0219,Go,268.0
116.6062,0.0228,Go,268.0
116.6064,0.0161,Go,268.0
116.6066,0.0267,Go,268.0
116.6068,0.1031,Go,268.0
116.607,0.0327,Go,268.0
116.6072,0.0247,Go,268.0
116.6074,0.0174,Go,268.0
116.6076,0.0165,Go,268.0
116.6078,0.0203,Go,268.0
116.608,0.0225,Go,268.0
116.6082,0.0203,Go,268.0
116.6084,0.0155,Go,268.0
116.6086,0.0193,Go,268.0
116.6088,0.0509,Go,268.0
116.609,4.1231,Go,268.0
116.6092,0.0212,Go,268.0
116.6094,0.0308,Go,268.0
116.6096,0.0318,Go,268.0
116.6098,0.0295,Go,268.0
116.61,0.0416,Go,268.0
116.6102,0.0432,Go,268.0
116.6104,0.0451,Go,268.0
116.6106,0.004,Go,268.0
116.6108,0.0015,Go,268.0
116.611,0.0066,Go,268.0
116.6112,0.0139,Go,268.0
116.6114,0.0133,Go,268.0
116.6116,0.0196,Go,268.0
116.6118,0.0206,Go,268.0
116.612,0.0044,Go,268.0
116.6122,0.0085,Go,268.0
116.6124,0.0028,Go,268.0
116.6126,0.0063,Go,268.0
116.6128,0.0056,Go,268.0
116.613,0.0139,Go,268.0
116.6132,0.0098,Go,268.0
116.6134,0.0024,Go,268.0
116.6136,0.005,Go,268.0
116.6138,0.0056,Go,268.0
116.614,0.0114,Go,268.0
116.6142,0.0069,Go,268.0
116.6144,0.0145,Go,268.0
116.6146,0.012,Go,268.0
116.6148,0.0101,Go,268.0
116.615,0.0123,Go,268.0
116.6152,0.0142,Go,268.0
116.6154,0.0161,Go,268.0
116.6156,-0.0007,Go,268.0
116.6158,0.012,Go,268.0
116.616,0.0187,Go,268.0
116.6162,0.0059,Go,268.0
116.6164,0.0015,Go,268.0
116.6166,0.004,Go,268.0
116.6168,0.004,Go,268.0
116.617,0.0066,Go,268.0
116.6172,0.012,Go,268.0
116.6174,0.005,Go,268.0
116.6176,0.005,Go,268.0
116.6178,0.0072,Go,268.0
116.618,0.0114,Go,268.0
116.6182,0.0126,Go,268.0
116.6184,0.0177,Go,268.0
116.6186,0.0177,Go,268.0
116.6188,4.6084,Go,268.0
116.619,0.034,Go,268.0
116.6192,0.019,Go,268.0
116.6194,0.0133,Go,268.0
116.6196,0.0104,Go,268.0
116.6198,0.0107,Go,268.0
116.62,0.0066,Go,268.0
116.6202,0.0031,Go,268.0
116.6204,0.0015,Go,268.0
116.6206,0.0059,Go,268.0
116.6208,-0.0007,Go,268.0
116.621,0.0047,Go,268.0
116.6212,0.0136,Go,268.0
116.6214,0.1436,Go,268.0
116.6216,3.3197,Go,268.0
116.6218,0.005,Go,268.0
116.622,0.004,Go,268.0
116.6222,0.0053,Go,268.0
116.6224,0.0079,Go,268.0
116.6226,0.0142,Go,268.0
116.6228,0.0123,Go,268.0
116.623,0.0126,Go,268.0
116.6232,0.0152,Go,268.0
116.6234,0.0114,Go,268.0
116.6236,0.0563,Go,268.0
116.6238,0.0426,Go,268.0
116.624,0.0174,Go,268.0
116.6242,0.0152,Go,268.0
116.6244,0.0136,Go,268.0
116.6246,0.5199,Go,268.0
116.6248,0.0126,Go,268.0
116.625,0.013,Go,268.0
116.6252,0.013,Go,268.0
116.6254,0.02,Go,268.0
116.6256,0.0181,Go,268.0
116.6258,0.0126,Go,268.0
116.626,0.012,Go,268.0
116.6262,0.0158,Go,268.0
116.6264,4.1291,Go,268.0
116.6266,0.0133,Go,268.0
116.6268,0.0349,Go,268.0
116.627,0.0375,Go,268.0
116.6272,0.0222,Go,268.0
116.6274,0.0273,Go,268.0
116.6276,0.0356,Go,268.0
116.6278,0.0181,Go,268.0
116.628,0.0063,Go,268.0
116.6282,0.0155,Go,268.0
116.6284,0.012,Go,268.0
116.6286,0.0114,Go,268.0
116.6288,0.0031,Go,268.0
116.629,0.0155,Go,268.0
116.6292,0.0142,Go,268.0
116.6294,0.0212,Go,268.0
116.6296,0.1178,Go,268.0
116.6298,2.3462,Go,268.0
116.63,0.0318,Go,268.0
116.6302,0.0209,Go,268.0
116.6304,0.019,Go,268.0
116.6306,0.0212,Go,268.0
116.6308,0.0174,Go,268.0
116.631,0.0267,Go,268.0
116.6312,0.0158,Go,268.0
116.6314,0.0187,Go,268.0
116.6316,0.0155,Go,268.0
116.6318,0.0088,Go,268.0
116.632,0.0133,Go,268.0
116.6322,0.0123,Go,268.0
116.6324,0.0149,Go,268.0
116.6326,1.5142,Go,268.0
116.6328,0.0047,Go,268.0
116.633,0.0184,Go,268.0
116.6332,2.7815,Go,268.0
116.6334,0.0353,Go,268.0
116.6336,0.0193,Go,268.0
116.6338,0.0907,Go,268.0
116.634,0.0359,Go,268.0
116.6342,0.0384,Go,268.0
116.6344,0.011,Go,268.0
116.6346,0.0136,Go,268.0
116.6348,1.1331,Go,268.0
116.635,0.0289,Go,268.0
116.6352,0.0082,Go,268.0
116.6354,0.02,Go,268.0
116.6356,0.0091,Go,268.0
116.6358,0.0101,Go,268.0
116.636,0.0104,Go,268.0
116.6362,0.7602,Go,268.0
116.6364,0.0145,Go,268.0
116.6366,0.0155,Go,268.0
116.6368,0.0155,Go,268.0
116.637,0.0152,Go,268.0
116.6372,0.0123,Go,268.0
116.6374,0.013,Go,268.0
116.6376,0.0149,Go,268.0
116.6378,0.0161,Go,268.0
116.638,0.1433,Go,268.0
116.6382,0.0206,Go,268.0
116.6384,0.0251,Go,268.0
116.6386,0.0247,Go,268.0
116.6388,0.0075,Go,268.0
116.639,0.048,Go,268.0
116.6392,0.004,Go,268.0
116.6394,0.0308,Go,268.0
116.6396,0.004,Go,268.0
116.6398,0.0104,Go,268.0
116.64,0.019,Go,268.0
116.6402,0.0302,Go,268.0
116.6404,0.0324,Go,268.0
116.6406,0.0375,Go,268.0
116.6408,0.026,Go,268.0
116.641,0.0216,Go,268.0
116.6412,0.0295,Go,268.0
116.6414,0.0283,Go,268.0
116.6416,0.0177,Go,268.0
116.6418,0.0349,Go,268.0
116.642,0.011,Go,268.0
116.6422,0.0079,Go,268.0
116.6424,0.0114,Go,268.0
116.6426,0.0165,Go,268.0
116.6428,0.0196,Go,268.0
116.643,0.7491,Go,268.0
116.6432,0.0101,Go,268.0
116.6434,0.0174,Go,268.0
116.6436,3.1776,Go,268.0
116.6438,0.026,Go,268.0
116.644,0.0196,Go,268.0
116.6442,0.0225,Go,268.0
116.6444,0.0232,Go,268.0
116.6446,0.0283,Go,268.0
116.6448,0.027,Go,268.0
116.645,0.0283,Go,268.0
116.6452,0.0228,Go,268.0
116.6454,0.0219,Go,268.0
116.6456,0.0327,Go,268.0
116.6458,0.0279,Go,268.0
116.646,0.0324,Go,268.0
116.6462,0.0353,Go,268.0
116.6464,0.019,Go,268.0
116.6466,0.0161,Go,268.0
116.6468,0.0171,Go,268.0
116.647,0.013,Go,268.0
116.6472,0.0177,Go,268.0
116.6474,0.0155,Go,268.0
116.6476,0.0123,Go,268.0
116.6478,0.0152,Go,268.0
116.648,0.033,Go,268.0
116.6482,0.9269,Go,268.0
116.6484,0.0311,Go,268.0
116.6486,0.0346,Go,268.0
116.6488,0.0388,Go,268.0
116.649,0.0123,Go,268.0
116.6492,0.0104,Go,268.0
116.6494,0.0123,Go,268.0
116.6496,0.0177,Go,268.0
116.6498,0.0193,Go,268.0
116.65,0.0209,Go,268.0
116.6502,0.0107,Go,268.0
116.6504,0.0136,Go,268.0
116.6506,0.0114,Go,268.0
116.6508,0.0158,Go,268.0
116.651,0.0174,Go,268.0
116.6512,0.0171,Go,268.0
116.6514,0.0021,Go,268.0
116.6516,0.0193,Go,268.0
116.6518,0.0034,Go,268.0
116.652,0.0165,Go,268.0
116.6522,0.0238,Go,268.0
116.6524,0.0232,Go,268.0
116.6526,0.0238,Go,268.0
116.6528,0.0241,Go,268.0
116.653,0.0273,Go,268.0
116.6532,0.0228,Go,268.0
116.6534,0.0206,Go,268.0
116.6536,0.0193,Go,268.0
116.6538,0.0123,Go,268.0
116.654,0.0238,Go,268.0
116.6542,0.0203,Go,268.0
116.6544,0.0225,Go,268.0
116.6546,0.0522,Go,268.0
116.6548,0.0327,Go,268.0
116.655,0.0722,Go,268.0
116.6552,0.0735,Go,268.0
116.6554,0.6261,Go,268.0
116.6556,0.0544,Go,268.0
116.6558,0.0474,Go,268.0
116.656,0.0592,Go,268.0
116.6562,0.0289,Go,268.0
116.6564,0.1028,Go,268.0
116.6566,0.0072,Go,268.0
116.6568,0.0289,Go,268.0
116.657,0.0225,Go,268.0
116.6572,0.0181,Go,268.0
116.6574,3.9379,Go,268.0
116.6576,0.0126,Go,268.0
116.6578,0.0283,Go,268.0
116.658,0.0343,Go,268.0
116.6582,0.0302,Go,268.0
116.6584,0.0324,Go,268.0
116.6586,0.0413,Go,268.0
116.6588,0.0359,Go,268.0
116.659,0.0232,Go,268.0
116.6592,0.0241,Go,268.0
116.6594,0.0305,Go,268.0
116.6596,0.0333,Go,268.0
116.6598,0.0091,Go,268.0
116.66,0.0225,Go,268.0
116.6602,3.2946,Go,268.0
116.6604,0.0085,Go,268.0
116.6606,0.0091,Go,268.0
116.6608,0.0114,Go,268.0
116.661,0.0729,Go,268.0
116.6612,0.0289,Go,268.0
116.6614,0.0283,Go,268.0
116.6616,0.0171,Go,268.0
116.6618,0.0142,Go,268.0
116.662,0.0936,Go,268.0
116.6622,0.0674,Go,268.0
116.6624,0.0499,Go,268.0
