Time,V,Label,Depth
61.2,0.0028,Go,137.0
61.2002,0.0056,Go,137.00100100100101
61.2004,0.0088,Go,137.002002002002
61.2006,0.0059,Go,137.00300300300302
61.2008,0.0177,Go,137.004004004004
61.201,0.0228,Go,137.00500500500502
61.2012,0.0391,Go,137.006006006006
61.2014,0.0553,Go,137.00700700700702
61.2016,0.2911,Go,137.008008008008
61.2018,0.0512,Go,137.00900900900902
61.202,0.0069,Go,137.01001001001
61.2022,0.0359,Go,137.01101101101102
61.2024,0.0509,Go,137.012012012012
61.2026,0.0697,Go,137.01301301301302
61.2028,0.0149,Go,137.014014014014
61.203,0.0598,Go,137.01501501501502
61.2032,0.7727,Go,137.016016016016
61.2034,0.0228,Go,137.01701701701703
61.2036,0.0735,Go,137.018018018018
61.2038,0.0139,Go,137.01901901901903
61.204,0.0703,Go,137.02002002002
61.2042,0.0964,Go,137.02102102102103
61.2044,0.1063,Go,137.022022022022
61.2046,0.0232,Go,137.02302302302303
61.2048,0.0525,Go,137.02402402402402
61.205,0.0757,Go,137.02502502502503
61.2052,0.0085,Go,137.02602602602602
61.2054,0.0145,Go,137.02702702702703
61.2056,0.0066,Go,137.02802802802802
61.2058,0.0349,Go,137.02902902902903
61.206,0.0496,Go,137.03003003003002
61.2062,0.0611,Go,137.03103103103103
61.2064,0.0604,Go,137.03203203203202
61.2066,0.048,Go,137.03303303303304
61.2068,0.0426,Go,137.03403403403402
61.207,0.0614,Go,137.03503503503504
61.2072,0.0617,Go,137.03603603603602
61.2074,0.0343,Go,137.03703703703704
61.2076,0.0563,Go,137.03803803803802
61.2078,0.0576,Go,137.03903903903904
61.208,0.077,Go,137.04004004004005
61.2082,0.0174,Go,137.04104104104104
61.2084,0.0407,Go,137.04204204204206
61.2086,0.0066,Go,137.04304304304304
61.2088,0.0375,Go,137.04404404404406
61.209,0.0005,Go,137.04504504504504
61.2092,0.0187,Go,137.04604604604606
61.2094,0.0174,Go,137.04704704704704
61.2096,0.0216,Go,137.04804804804806
61.2098,0.0123,Go,137.04904904904905
61.21,0.0356,Go,137.05005005005006
61.2102,0.0416,Go,137.05105105105105
61.2104,0.0145,Go,137.05205205205206
61.2106,0.0091,Go,137.05305305305305
61.2108,0.0346,Go,137.05405405405406
61.211,0.0525,Go,137.05505505505505
61.2112,0.0126,Go,137.05605605605606
61.2114,0.0365,Go,137.05705705705705
61.2116,0.02,Go,137.05805805805807
61.2118,0.0553,Go,137.05905905905905
61.212,0.0738,Go,137.06006006006007
61.2122,0.0174,Go,137.06106106106105
61.2124,0.0547,Go,137.06206206206207
61.2126,0.0722,Go,137.06306306306305
61.2128,0.0767,Go,137.06406406406407
61.213,0.0993,Go,137.06506506506506
61.2132,2.7927,Go,137.06606606606607
61.2134,0.0133,Go,137.06706706706706
61.2136,0.0805,Go,137.06806806806807
61.2138,0.0321,Go,137.06906906906906
61.214,0.0311,Go,137.07007007007007
61.2142,0.4712,Go,137.07107107107106
61.2144,0.0079,Go,137.07207207207207
61.2146,0.013,Go,137.07307307307306
61.2148,0.0024,Go,137.07407407407408
61.215,0.0161,Go,137.07507507507506
61.2152,0.0257,Go,137.07607607607608
61.2154,4.8219,Go,137.07707707707706
61.2156,6.747,Go,137.07807807807808
61.2158,0.0203,Go,137.07907907907907
61.216,0.0206,Go,137.08008008008008
61.2162,0.005,Go,137.0810810810811
61.2164,0.0346,Go,137.08208208208208
61.2166,0.0359,Go,137.0830830830831
61.2168,0.034,Go,137.08408408408408
61.217,0.0534,Go,137.0850850850851
61.2172,0.0614,Go,137.08608608608608
61.2174,0.0789,Go,137.0870870870871
61.2176,-0.0004,Go,137.08808808808809
61.2178,0.013,Go,137.0890890890891
61.218,0.0206,Go,137.0900900900901
61.2182,0.0333,Go,137.0910910910911
61.2184,5.7607,Go,137.0920920920921
61.2186,0.0002,Go,137.0930930930931
61.2188,0.0066,Go,137.0940940940941
61.219,0.0095,Go,137.0950950950951
61.2192,0.0206,Go,137.0960960960961
61.2194,0.0286,Go,137.0970970970971
61.2196,0.0391,Go,137.0980980980981
61.2198,0.0021,Go,137.0990990990991
61.22,0.0047,Go,137.1001001001001
61.2202,0.0126,Go,137.1011011011011
61.2204,-0.0004,Go,137.1021021021021
61.2206,0.0095,Go,137.1031031031031
61.2208,0.0136,Go,137.1041041041041
61.221,0.0203,Go,137.1051051051051
61.2212,0.0002,Go,137.1061061061061
61.2214,-0.0007,Go,137.1071071071071
61.2216,0.0002,Go,137.1081081081081
61.2218,0.0002,Go,137.1091091091091
61.222,0.0298,Go,137.1101101101101
61.2222,-0.0001,Go,137.11111111111111
61.2224,0.0008,Go,137.1121121121121
61.2226,0.0031,Go,137.11311311311312
61.2228,0.0028,Go,137.1141141141141
61.223,0.0015,Go,137.11511511511512
61.2232,0.0031,Go,137.1161161161161
61.2234,0.0066,Go,137.11711711711712
61.2236,0.0066,Go,137.1181181181181
61.2238,0.0024,Go,137.11911911911912
61.224,-0.002,Go,137.12012012012013
61.2242,0.0012,Go,137.12112112112112
61.2244,0.0047,Go,137.12212212212214
61.2246,0.013,Go,137.12312312312312
61.2248,0.0181,Go,137.12412412412414
61.225,0.0257,Go,137.12512512512512
61.2252,0.0397,Go,137.12612612612614
61.2254,0.0534,Go,137.12712712712712
61.2256,0.0305,Go,137.12812812812814
61.2258,0.0518,Go,137.12912912912913
61.226,0.0588,Go,137.13013013013014
61.2262,0.0557,Go,137.13113113113113
61.2264,0.0196,Go,137.13213213213214
61.2266,0.034,Go,137.13313313313313
61.2268,0.0098,Go,137.13413413413414
61.227,0.0273,Go,137.13513513513513
61.2272,0.0429,Go,137.13613613613614
61.2274,0.0423,Go,137.13713713713713
61.2276,0.0219,Go,137.13813813813815
61.2278,0.0283,Go,137.13913913913913
61.228,0.0381,Go,137.14014014014015
61.2282,0.0066,Go,137.14114114114113
61.2284,0.0104,Go,137.14214214214215
61.2286,0.013,Go,137.14314314314313
61.2288,0.0149,Go,137.14414414414415
61.229,0.0203,Go,137.14514514514514
61.2292,0.0219,Go,137.14614614614615
61.2294,0.0117,Go,137.14714714714714
61.2296,0.005,Go,137.14814814814815
61.2298,0.0002,Go,137.14914914914914
61.23,0.004,Go,137.15015015015015
61.2302,0.0085,Go,137.15115115115114
61.2304,0.0104,Go,137.15215215215215
61.2306,0.0149,Go,137.15315315315314
61.2308,0.0018,Go,137.15415415415416
61.231,0.0219,Go,137.15515515515514
61.2312,0.0359,Go,137.15615615615616
61.2314,0.0378,Go,137.15715715715714
61.2316,0.0375,Go,137.15815815815816
61.2318,0.0107,Go,137.15915915915915
61.232,0.0126,Go,137.16016016016016
61.2322,0.0161,Go,137.16116116116117
61.2324,0.0117,Go,137.16216216216216
61.2326,0.0232,Go,137.16316316316318
61.2328,0.0346,Go,137.16416416416416
61.233,0.0439,Go,137.16516516516518
61.2332,0.0429,Go,137.16616616616616
61.2334,0.0885,Go,137.16716716716718
61.2336,0.0091,Go,137.16816816816817
61.2338,0.0152,Go,137.16916916916918
61.234,0.0203,Go,137.17017017017017
61.2342,0.0257,Go,137.17117117117118
61.2344,0.0241,Go,137.17217217217217
61.2346,0.0228,Go,137.17317317317318
61.2348,0.0015,Go,137.17417417417417
61.235,0.0079,Go,137.17517517517518
61.2352,0.0149,Go,137.17617617617617
61.2354,0.0123,Go,137.17717717717719
61.2356,0.0295,Go,137.17817817817817
61.2358,0.0024,Go,137.1791791791792
61.236,0.02,Go,137.18018018018017
61.2362,0.0295,Go,137.1811811811812
61.2364,0.0095,Go,137.18218218218217
61.2366,0.179,Go,137.1831831831832
61.2368,-0.002,Go,137.18418418418418
61.237,0.005,Go,137.1851851851852
61.2372,0.011,Go,137.18618618618618
61.2374,0.0107,Go,137.1871871871872
61.2376,0.033,Go,137.18818818818818
61.2378,0.0537,Go,137.1891891891892
61.238,0.0506,Go,137.19019019019018
61.2382,0.0496,Go,137.1911911911912
61.2384,0.0369,Go,137.19219219219218
61.2386,0.0384,Go,137.1931931931932
61.2388,0.0314,Go,137.19419419419418
61.239,0.0305,Go,137.1951951951952
61.2392,0.0063,Go,137.19619619619618
61.2394,0.0145,Go,137.1971971971972
61.2396,0.0184,Go,137.19819819819818
61.2398,0.0228,Go,137.1991991991992
61.24,0.0232,Go,137.20020020020021
61.2402,0.0308,Go,137.2012012012012
61.2404,0.0267,Go,137.20220220220222
61.2406,0.0257,Go,137.2032032032032
61.2408,0.0257,Go,137.20420420420422
61.241,0.0241,Go,137.2052052052052
61.2412,0.0015,Go,137.20620620620622
61.2414,0.0021,Go,137.2072072072072
61.2416,-0.0001,Go,137.20820820820822
61.2418,-0.0001,Go,137.2092092092092
61.242,0.0012,Go,137.21021021021022
61.2422,0.0024,Go,137.2112112112112
61.2424,0.0037,Go,137.21221221221222
61.2426,0.0034,Go,137.2132132132132
61.2428,0.0091,Go,137.21421421421422
61.243,0.0059,Go,137.2152152152152
61.2432,0.011,Go,137.21621621621622
61.2434,0.0193,Go,137.2172172172172
61.2436,2.7952,Go,137.21821821821823
61.2438,0.0034,Go,137.2192192192192
61.244,0.0059,Go,137.22022022022023
61.2442,0.0098,Go,137.2212212212212
61.2444,-0.0046,Go,137.22222222222223
61.2446,-0.0007,Go,137.22322322322321
61.2448,0.0149,Go,137.22422422422423
61.245,0.0177,Go,137.22522522522522
61.2452,-0.0004,Go,137.22622622622623
61.2454,0.0005,Go,137.22722722722722
61.2456,0.005,Go,137.22822822822823
61.2458,0.004,Go,137.22922922922922
61.246,0.0136,Go,137.23023023023023
61.2462,-0.0004,Go,137.23123123123122
61.2464,0.0005,Go,137.23223223223223
61.2466,0.0024,Go,137.23323323323322
61.2468,0.0085,Go,137.23423423423424
61.247,0.011,Go,137.23523523523522
61.2472,0.0104,Go,137.23623623623624
61.2474,0.019,Go,137.23723723723722
61.2476,0.0075,Go,137.23823823823824
61.2478,0.0085,Go,137.23923923923923
61.248,0.0139,Go,137.24024024024024
61.2482,0.0216,Go,137.24124124124126
61.2484,0.0228,Go,137.24224224224224
61.2486,0.0238,Go,137.24324324324326
61.2488,0.0251,Go,137.24424424424424
61.249,0.0008,Go,137.24524524524526
61.2492,0.0018,Go,137.24624624624624
61.2494,0.0005,Go,137.24724724724726
61.2496,0.0031,Go,137.24824824824825
61.2498,0.0031,Go,137.24924924924926
61.25,0.0021,Go,137.25025025025025
61.2502,0.0037,Go,137.25125125125126
61.2504,-0.0011,Go,137.25225225225225
61.2506,0.0047,Go,137.25325325325326
61.2508,-0.0007,Go,137.25425425425425
61.251,0.0018,Go,137.25525525525526
61.2512,-0.0094,Go,137.25625625625625
61.2514,-0.0074,Go,137.25725725725727
61.2516,-0.0062,Go,137.25825825825825
61.2518,-0.0065,Go,137.25925925925927
61.252,-0.0049,Go,137.26026026026025
61.2522,-0.0017,Go,137.26126126126127
61.2524,0.0059,Go,137.26226226226225
61.2526,0.0066,Go,137.26326326326327
61.2528,0.0126,Go,137.26426426426426
61.253,0.0161,Go,137.26526526526527
61.2532,0.0196,Go,137.26626626626626
61.2534,0.0209,Go,137.26726726726727
61.2536,0.0184,Go,137.26826826826826
