Time,V,Label,Depth
77.4,0.179,Go,174.0
77.4002,0.02,Go,174.00100100100101
77.4004,1.6056,Go,174.002002002002
77.4006,1.8316,Go,174.00300300300302
77.4008,0.0388,Go,174.004004004004
77.401,0.055,Go,174.00500500500502
77.4012,0.0117,Go,174.006006006006
77.4014,0.026,Go,174.00700700700702
77.4016,0.0263,Go,174.008008008008
77.4018,1.7768,Go,174.00900900900902
77.402,0.027,Go,174.01001001001
77.4022,0.0324,Go,174.01101101101102
77.4024,0.0563,Go,174.012012012012
77.4026,0.0853,Go,174.01301301301302
77.4028,0.041,Go,174.014014014014
77.403,0.0337,Go,174.01501501501502
77.4032,0.0279,Go,174.016016016016
77.4034,0.0232,Go,174.01701701701703
77.4036,0.0477,Go,174.018018018018
77.4038,0.0095,Go,174.01901901901903
77.404,0.0161,Go,174.02002002002
77.4042,4.8876,Go,174.02102102102103
77.4044,0.0174,Go,174.022022022022
77.4046,0.9798,Go,174.02302302302303
77.4048,0.0123,Go,174.02402402402402
77.405,0.0136,Go,174.02502502502503
77.4052,0.0184,Go,174.02602602602602
77.4054,0.1436,Go,174.02702702702703
77.4056,6.7517,Go,174.02802802802802
77.4058,6.7256,Go,174.02902902902903
77.406,0.0343,Go,174.03003003003002
77.4062,0.1564,Go,174.03103103103103
77.4064,0.4441,Go,174.03203203203202
77.4066,0.0333,Go,174.03303303303304
77.4068,0.0187,Go,174.03403403403402
77.407,0.0263,Go,174.03503503503504
77.4072,0.0811,Go,174.03603603603602
77.4074,0.1264,Go,174.03703703703704
77.4076,0.0569,Go,174.03803803803802
77.4078,1.4033,Go,174.03903903903904
77.408,0.0471,Go,174.04004004004005
77.4082,0.0483,Go,174.04104104104104
77.4084,0.04,Go,174.04204204204206
77.4086,0.077,Go,174.04304304304304
77.4088,0.1117,Go,174.04404404404406
77.409,0.2682,Go,174.04504504504504
77.4092,0.1188,Go,174.04604604604606
77.4094,0.1216,Go,174.04704704704704
77.4096,1.5081,Go,174.04804804804806
77.4098,0.1592,Go,174.04904904904905
77.41,0.0435,Go,174.05005005005006
77.4102,0.9651,Go,174.05105105105105
77.4104,1.3686,Go,174.05205205205206
77.4106,0.0518,Go,174.05305305305305
77.4108,0.0843,Go,174.05405405405406
77.411,0.0859,Go,174.05505505505505
77.4112,0.0764,Go,174.05605605605606
77.4114,0.1162,Go,174.05705705705705
77.4116,0.3925,Go,174.05805805805807
77.4118,0.1908,Go,174.05905905905905
77.412,0.0878,Go,174.06006006006007
77.4122,0.0754,Go,174.06106106106105
77.4124,0.0786,Go,174.06206206206207
77.4126,0.0869,Go,174.06306306306305
77.4128,0.0541,Go,174.06406406406407
77.413,0.0936,Go,174.06506506506506
77.4132,0.0729,Go,174.06606606606607
77.4134,0.0971,Go,174.06706706706706
77.4136,0.0862,Go,174.06806806806807
77.4138,0.1108,Go,174.06906906906906
77.414,0.1009,Go,174.07007007007007
77.4142,0.0706,Go,174.07107107107106
77.4144,0.0665,Go,174.07207207207207
77.4146,0.1497,Go,174.07307307307306
77.4148,0.0305,Go,174.07407407407408
77.415,0.041,Go,174.07507507507506
77.4152,0.0703,Go,174.07607607607608
77.4154,0.0674,Go,174.07707707707706
77.4156,0.0633,Go,174.07807807807808
77.4158,0.0783,Go,174.07907907907907
77.416,0.1098,Go,174.08008008008008
77.4162,0.1388,Go,174.0810810810811
77.4164,0.2277,Go,174.08208208208208
77.4166,0.0722,Go,174.0830830830831
77.4168,0.0751,Go,174.08408408408408
77.417,0.1022,Go,174.0850850850851
77.4172,0.0741,Go,174.08608608608608
77.4174,0.3147,Go,174.0870870870871
77.4176,0.084,Go,174.08808808808809
77.4178,6.4828,Go,174.0890890890891
77.418,0.8004,Go,174.0900900900901
77.4182,0.0694,Go,174.0910910910911
77.4184,0.0767,Go,174.0920920920921
77.4186,1.0158,Go,174.0930930930931
77.4188,0.0518,Go,174.0940940940941
77.419,0.0585,Go,174.0950950950951
77.4192,0.0152,Go,174.0960960960961
77.4194,0.0219,Go,174.0970970970971
77.4196,0.0069,Go,174.0980980980981
77.4198,0.0372,Go,174.0990990990991
77.42,0.0576,Go,174.1001001001001
77.4202,0.0913,Go,174.1011011011011
77.4204,0.0595,Go,174.1021021021021
77.4206,0.0209,Go,174.1031031031031
77.4208,0.085,Go,174.1041041041041
77.421,0.099,Go,174.1051051051051
77.4212,3.7311,Go,174.1061061061061
77.4214,0.0659,Go,174.1071071071071
77.4216,0.1127,Go,174.1081081081081
77.4218,0.1,Go,174.1091091091091
77.422,0.0643,Go,174.1101101101101
77.4222,0.077,Go,174.11111111111111
77.4224,0.0579,Go,174.1121121121121
77.4226,0.0467,Go,174.11311311311312
77.4228,3.9054,Go,174.1141141141141
77.423,0.1356,Go,174.11511511511512
77.4232,0.0486,Go,174.1161161161161
77.4234,0.0907,Go,174.11711711711712
77.4236,0.1251,Go,174.1181181181181
77.4238,0.1066,Go,174.11911911911912
77.424,0.0703,Go,174.12012012012013
77.4242,0.0678,Go,174.12112112112112
77.4244,0.0859,Go,174.12212212212214
77.4246,0.0537,Go,174.12312312312312
77.4248,0.0375,Go,174.12412412412414
77.425,0.0082,Go,174.12512512512512
77.4252,0.0098,Go,174.12612612612614
77.4254,0.0005,Go,174.12712712712712
77.4256,0.0286,Go,174.12812812812814
77.4258,0.0391,Go,174.12912912912913
77.426,0.23,Go,174.13013013013014
77.4262,1.2401,Go,174.13113113113113
77.4264,0.0117,Go,174.13213213213214
77.4266,0.0448,Go,174.13313313313313
77.4268,0.0639,Go,174.13413413413414
77.427,0.0136,Go,174.13513513513513
77.4272,0.1328,Go,174.13613613613614
77.4274,0.0263,Go,174.13713713713713
77.4276,0.1347,Go,174.13813813813815
77.4278,0.0333,Go,174.13913913913913
77.428,0.5671,Go,174.14014014014015
77.4282,0.0381,Go,174.14114114114113
77.4284,0.0174,Go,174.14214214214215
77.4286,0.4237,Go,174.14314314314313
77.4288,0.0429,Go,174.14414414414415
77.429,0.7131,Go,174.14514514514514
77.4292,0.135,Go,174.14614614614615
77.4294,0.0381,Go,174.14714714714714
77.4296,0.0152,Go,174.14814814814815
77.4298,0.0435,Go,174.14914914914914
77.43,0.0659,Go,174.15015015015015
77.4302,0.0639,Go,174.15115115115114
77.4304,0.801,Go,174.15215215215215
77.4306,0.0126,Go,174.15315315315314
77.4308,0.0295,Go,174.15415415415416
77.431,0.0216,Go,174.15515515515514
77.4312,0.0435,Go,174.15615615615616
77.4314,0.1127,Go,174.15715715715714
77.4316,0.0088,Go,174.15815815815816
77.4318,0.0123,Go,174.15915915915915
77.432,0.0082,Go,174.16016016016016
77.4322,0.0155,Go,174.16116116116117
77.4324,0.6022,Go,174.16216216216216
77.4326,0.0222,Go,174.16316316316318
77.4328,0.0362,Go,174.16416416416416
77.433,0.0005,Go,174.16516516516518
77.4332,0.0327,Go,174.16616616616616
77.4334,0.0031,Go,174.16716716716718
77.4336,0.0537,Go,174.16816816816817
77.4338,2.264,Go,174.16916916916918
77.434,0.1219,Go,174.17017017017017
77.4342,0.0136,Go,174.17117117117118
77.4344,0.0384,Go,174.17217217217217
77.4346,0.0435,Go,174.17317317317318
77.4348,0.7338,Go,174.17417417417417
77.435,0.0585,Go,174.17517517517518
77.4352,0.0776,Go,174.17617617617617
77.4354,0.0283,Go,174.17717717717719
77.4356,0.0821,Go,174.17817817817817
77.4358,0.7755,Go,174.1791791791792
77.436,0.4307,Go,174.18018018018017
77.4362,1.6142,Go,174.1811811811812
77.4364,0.44,Go,174.18218218218217
77.4366,0.0337,Go,174.1831831831832
77.4368,0.0212,Go,174.18418418418418
77.437,0.0228,Go,174.1851851851852
77.4372,0.0748,Go,174.18618618618618
77.4374,1.7232,Go,174.1871871871872
77.4376,0.013,Go,174.18818818818818
77.4378,0.2281,Go,174.1891891891892
77.438,0.0142,Go,174.19019019019018
77.4382,0.0254,Go,174.1911911911912
77.4384,0.1101,Go,174.19219219219218
77.4386,0.0439,Go,174.1931931931932
77.4388,0.0114,Go,174.19419419419418
77.439,0.0114,Go,174.1951951951952
77.4392,0.0898,Go,174.19619619619618
77.4394,0.027,Go,174.1971971971972
77.4396,0.0302,Go,174.19819819819818
77.4398,0.0391,Go,174.1991991991992
77.44,0.0327,Go,174.20020020020021
77.4402,0.5528,Go,174.2012012012012
77.4404,0.0318,Go,174.20220220220222
77.4406,0.0222,Go,174.2032032032032
77.4408,0.0435,Go,174.20420420420422
77.441,0.0706,Go,174.2052052052052
77.4412,0.0528,Go,174.20620620620622
77.4414,0.0404,Go,174.2072072072072
77.4416,0.0662,Go,174.20820820820822
77.4418,0.0416,Go,174.2092092092092
77.442,0.0238,Go,174.21021021021022
77.4422,0.0445,Go,174.2112112112112
77.4424,0.9227,Go,174.21221221221222
77.4426,0.0161,Go,174.2132132132132
77.4428,0.0904,Go,174.21421421421422
77.443,0.0318,Go,174.2152152152152
77.4432,0.0298,Go,174.21621621621622
77.4434,0.0021,Go,174.2172172172172
77.4436,0.0232,Go,174.21821821821823
77.4438,0.0435,Go,174.2192192192192
77.444,0.071,Go,174.22022022022023
77.4442,0.0359,Go,174.2212212212212
77.4444,0.5853,Go,174.22222222222223
77.4446,0.0448,Go,174.22322322322321
77.4448,2.7573,Go,174.22422422422423
77.445,0.0388,Go,174.22522522522522
77.4452,0.0467,Go,174.22622622622623
77.4454,0.0544,Go,174.22722722722722
77.4456,0.0725,Go,174.22822822822823
77.4458,0.0053,Go,174.22922922922922
77.446,0.0238,Go,174.23023023023023
77.4462,0.004,Go,174.23123123123122
77.4464,0.0139,Go,174.23223223223223
77.4466,0.0193,Go,174.23323323323322
77.4468,0.026,Go,174.23423423423424
77.447,0.0407,Go,174.23523523523522
77.4472,0.0687,Go,174.23623623623624
77.4474,0.0311,Go,174.23723723723722
77.4476,0.0792,Go,174.23823823823824
77.4478,0.1082,Go,174.23923923923923
77.448,0.0537,Go,174.24024024024024
77.4482,0.1254,Go,174.24124124124126
77.4484,0.0662,Go,174.24224224224224
77.4486,0.0343,Go,174.24324324324326
77.4488,0.0506,Go,174.24424424424424
77.449,0.0729,Go,174.24524524524526
77.4492,0.091,Go,174.24624624624624
77.4494,0.1159,Go,174.24724724724726
77.4496,0.0623,Go,174.24824824824825
77.4498,0.0862,Go,174.24924924924926
77.45,0.062,Go,174.25025025025025
77.4502,0.0369,Go,174.25125125125126
77.4504,0.0553,Go,174.25225225225225
77.4506,0.0964,Go,174.25325325325326
77.4508,0.373,Go,174.25425425425425
77.451,0.0372,Go,174.25525525525526
77.4512,0.0563,Go,174.25625625625625
77.4514,0.5254,Go,174.25725725725727
77.4516,0.1022,Go,174.25825825825825
77.4518,0.2433,Go,174.25925925925927
77.452,0.1312,Go,174.26026026026025
77.4522,0.0184,Go,174.26126126126127
77.4524,3.3114,Go,174.26226226226225
77.4526,0.0598,Go,174.26326326326327
77.4528,0.0378,Go,174.26426426426426
77.453,0.0276,Go,174.26526526526527
77.4532,0.0388,Go,174.26626626626626
77.4534,0.0101,Go,174.26726726726727
77.4536,0.011,Go,174.26826826826826
77.4538,0.0557,Go,174.26926926926927
77.454,0.0206,Go,174.27027027027026
77.4542,0.013,Go,174.27127127127127
77.4544,0.0216,Go,174.27227227227226
77.4546,4.8305,Go,174.27327327327328
77.4548,0.0181,Go,174.27427427427426
77.455,0.0337,Go,174.27527527527528
77.4552,0.0474,Go,174.27627627627626
77.4554,0.0882,Go,174.27727727727728
77.4556,1.1286,Go,174.27827827827826
77.4558,0.1213,Go,174.27927927927928
77.456,0.0493,Go,174.2802802802803
77.4562,0.0206,Go,174.28128128128128
77.4564,0.04,Go,174.2822822822823
77.4566,0.2876,Go,174.28328328328328
77.4568,0.0343,Go,174.2842842842843
77.457,0.0617,Go,174.28528528528528
77.4572,0.0882,Go,174.2862862862863
77.4574,0.0359,Go,174.28728728728728
77.4576,0.0623,Go,174.2882882882883
77.4578,0.0295,Go,174.2892892892893
77.458,0.0506,Go,174.2902902902903
77.4582,0.0451,Go,174.2912912912913
77.4584,0.0474,Go,174.2922922922923
77.4586,0.0569,Go,174.2932932932933
77.4588,0.0537,Go,174.2942942942943
77.459,0.1583,Go,174.2952952952953
77.4592,0.0674,Go,174.2962962962963
77.4594,0.0295,Go,174.2972972972973
77.4596,0.0464,Go,174.2982982982983
77.4598,0.0098,Go,174.2992992992993
77.46,0.0251,Go,174.3003003003003
77.4602,0.0321,Go,174.3013013013013
77.4604,0.0722,Go,174.3023023023023
77.4606,0.0652,Go,174.3033033033033
77.4608,0.0439,Go,174.3043043043043
77.461,0.0244,Go,174.3053053053053
77.4612,0.0429,Go,174.3063063063063
77.4614,0.0174,Go,174.3073073073073
77.4616,0.0228,Go,174.3083083083083
77.4618,0.0289,Go,174.3093093093093
77.462,0.0362,Go,174.3103103103103
77.4622,0.0174,Go,174.3113113113113
77.4624,0.0397,Go,174.31231231231232
77.4626,0.0745,Go,174.3133133133133
77.4628,0.027,Go,174.31431431431432
77.463,0.1293,Go,174.3153153153153
77.4632,0.0276,Go,174.31631631631632
77.4634,0.1143,Go,174.3173173173173
77.4636,0.0327,Go,174.31831831831832
77.4638,0.0426,Go,174.3193193193193
77.464,0.0005,Go,174.32032032032032
77.4642,0.0203,Go,174.32132132132134
77.4644,0.0235,Go,174.32232232232232
77.4646,0.005,Go,174.32332332332334
77.4648,0.033,Go,174.32432432432432
77.465,0.0678,Go,174.32532532532534
77.4652,0.0764,Go,174.32632632632632
77.4654,0.1047,Go,174.32732732732734
77.4656,0.0063,Go,174.32832832832833
77.4658,0.0095,Go,174.32932932932934
77.466,0.0263,Go,174.33033033033033
77.4662,5.5899,Go,174.33133133133134
77.4664,0.0142,Go,174.33233233233233
77.4666,0.0177,Go,174.33333333333334
77.4668,0.0302,Go,174.33433433433433
