Time,V,Label,Depth
146.8,0.0072,Go,338.0
146.8002,0.0037,Go,338.001001001001
146.8004,0.004,Go,338.00200200200203
146.8006,0.004,Go,338.003003003003
146.8008,0.0047,Go,338.004004004004
146.801,0.0053,Go,338.005005005005
146.8012,0.0037,Go,338.00600600600603
146.8014,0.0047,Go,338.007007007007
146.8016,0.005,Go,338.008008008008
146.8018,0.0085,Go,338.009009009009
146.802,0.0059,Go,338.01001001001003
146.8022,0.0075,Go,338.011011011011
146.8024,0.0085,Go,338.012012012012
146.8026,0.012,Go,338.013013013013
146.8028,0.012,Go,338.01401401401404
146.803,0.0133,Go,338.015015015015
146.8032,0.0174,Go,338.016016016016
146.8034,0.0123,Go,338.017017017017
146.8036,0.019,Go,338.01801801801804
146.8038,0.0184,Go,338.019019019019
146.804,0.0216,Go,338.02002002002
146.8042,0.0145,Go,338.021021021021
146.8044,0.0177,Go,338.02202202202204
146.8046,0.0216,Go,338.02302302302303
146.8048,0.0056,Go,338.024024024024
146.805,0.0075,Go,338.025025025025
146.8052,0.026,Go,338.02602602602605
146.8054,0.0117,Go,338.02702702702703
146.8056,0.0107,Go,338.028028028028
146.8058,0.0091,Go,338.029029029029
146.806,0.0066,Go,338.03003003003005
146.8062,0.0059,Go,338.03103103103103
146.8064,0.0066,Go,338.032032032032
146.8066,0.0063,Go,338.033033033033
146.8068,0.0079,Go,338.03403403403405
146.807,0.0066,Go,338.03503503503504
146.8072,0.0069,Go,338.036036036036
146.8074,0.0088,Go,338.037037037037
146.8076,0.013,Go,338.03803803803805
146.8078,0.0158,Go,338.03903903903904
146.808,0.0133,Go,338.04004004004
146.8082,0.02,Go,338.04104104104107
146.8084,0.0114,Go,338.04204204204206
146.8086,0.0155,Go,338.04304304304304
146.8088,0.027,Go,338.044044044044
146.809,0.0161,Go,338.0450450450451
146.8092,0.0161,Go,338.04604604604606
146.8094,0.0209,Go,338.04704704704704
146.8096,0.1579,Go,338.04804804804803
146.8098,0.0015,Go,338.0490490490491
146.81,0.0021,Go,338.05005005005006
146.8102,0.0031,Go,338.05105105105105
146.8104,0.004,Go,338.05205205205203
146.8106,0.0021,Go,338.0530530530531
146.8108,0.004,Go,338.05405405405406
146.811,0.0053,Go,338.05505505505505
146.8112,0.0085,Go,338.05605605605604
146.8114,0.0028,Go,338.0570570570571
146.8116,0.0059,Go,338.05805805805807
146.8118,0.0012,Go,338.05905905905905
146.812,0.0063,Go,338.06006006006004
146.8122,0.005,Go,338.0610610610611
146.8124,0.0066,Go,338.06206206206207
146.8126,0.005,Go,338.06306306306305
146.8128,0.0066,Go,338.06406406406404
146.813,0.0012,Go,338.0650650650651
146.8132,-0.0023,Go,338.06606606606607
146.8134,0.0244,Go,338.06706706706706
146.8136,-0.0027,Go,338.06806806806804
146.8138,-0.0011,Go,338.0690690690691
146.814,0.0008,Go,338.0700700700701
146.8142,0.0015,Go,338.07107107107106
146.8144,0.0063,Go,338.07207207207205
146.8146,0.0181,Go,338.0730730730731
146.8148,0.0114,Go,338.0740740740741
146.815,0.0117,Go,338.07507507507506
146.8152,0.0123,Go,338.07607607607605
146.8154,0.0181,Go,338.0770770770771
146.8156,0.0158,Go,338.0780780780781
146.8158,0.0117,Go,338.07907907907907
146.816,0.0158,Go,338.0800800800801
146.8162,0.013,Go,338.0810810810811
146.8164,0.0158,Go,338.0820820820821
146.8166,0.0133,Go,338.08308308308307
146.8168,0.0161,Go,338.0840840840841
146.817,0.0203,Go,338.0850850850851
146.8172,-0.0004,Go,338.0860860860861
146.8174,0.0031,Go,338.08708708708707
146.8176,0.0063,Go,338.0880880880881
146.8178,0.0069,Go,338.0890890890891
146.818,0.0123,Go,338.0900900900901
146.8182,0.0088,Go,338.0910910910911
146.8184,0.0088,Go,338.0920920920921
146.8186,0.0142,Go,338.0930930930931
146.8188,0.0136,Go,338.0940940940941
146.819,0.012,Go,338.0950950950951
146.8192,0.0037,Go,338.0960960960961
146.8194,-0.0001,Go,338.0970970970971
146.8196,-0.0011,Go,338.0980980980981
146.8198,-0.0017,Go,338.0990990990991
146.82,0.0002,Go,338.1001001001001
146.8202,0.0012,Go,338.1011011011011
146.8204,0.0063,Go,338.1021021021021
146.8206,0.0056,Go,338.1031031031031
146.8208,0.0059,Go,338.1041041041041
146.821,0.0123,Go,338.1051051051051
146.8212,0.0104,Go,338.1061061061061
146.8214,0.0123,Go,338.1071071071071
146.8216,0.0091,Go,338.1081081081081
146.8218,0.0171,Go,338.1091091091091
146.822,0.0158,Go,338.1101101101101
146.8222,0.0126,Go,338.1111111111111
146.8224,0.0216,Go,338.11211211211213
146.8226,0.0174,Go,338.1131131131131
146.8228,0.0177,Go,338.1141141141141
146.823,0.0145,Go,338.1151151151151
146.8232,0.0136,Go,338.11611611611613
146.8234,0.013,Go,338.1171171171171
146.8236,0.011,Go,338.1181181181181
146.8238,0.0104,Go,338.1191191191191
146.824,0.0101,Go,338.12012012012013
146.8242,0.0088,Go,338.1211211211211
146.8244,0.0181,Go,338.1221221221221
146.8246,0.0165,Go,338.12312312312315
146.8248,0.0158,Go,338.12412412412414
146.825,0.0181,Go,338.1251251251251
146.8252,0.0203,Go,338.1261261261261
146.8254,0.0145,Go,338.12712712712715
146.8256,0.0114,Go,338.12812812812814
146.8258,0.0298,Go,338.1291291291291
