Time,V,Label,Depth
246.617,0.0866,Back,534.9149149149149
246.6172,0.0885,Back,534.9139139139139
246.6174,0.1124,Back,534.9129129129129
246.6176,0.0608,Back,534.911911911912
246.6178,0.0311,Back,534.910910910911
246.618,0.8408,Back,534.9099099099099
246.6182,0.1133,Back,534.9089089089089
246.6184,0.0254,Back,534.9079079079079
246.6186,0.0232,Back,534.9069069069069
246.6188,0.1334,Back,534.9059059059059
246.619,0.4285,Back,534.9049049049049
246.6192,0.0547,Back,534.9039039039039
246.6194,0.033,Back,534.902902902903
246.6196,0.0235,Back,534.9019019019019
246.6198,0.0193,Back,534.9009009009009
246.62,0.0212,Back,534.8998998998999
246.6202,0.0286,Back,534.8988988988989
246.6204,0.0209,Back,534.8978978978979
246.6206,0.0209,Back,534.8968968968969
246.6208,0.0216,Back,534.8958958958959
246.621,0.0184,Back,534.894894894895
246.6212,0.0222,Back,534.8938938938938
246.6214,0.0579,Back,534.8928928928929
246.6216,0.0445,Back,534.8918918918919
246.6218,0.0346,Back,534.8908908908909
246.622,0.171,Back,534.8898898898899
246.6222,0.6299,Back,534.8888888888889
246.6224,0.0149,Back,534.8878878878879
246.6226,0.0283,Back,534.8868868868869
246.6228,0.0286,Back,534.8858858858858
246.623,0.4925,Back,534.8848848848849
246.6232,0.0958,Back,534.8838838838839
246.6234,0.0872,Back,534.8828828828829
246.6236,0.0547,Back,534.8818818818819
246.6238,0.0244,Back,534.8808808808809
246.624,0.2105,Back,534.8798798798799
246.6242,0.1114,Back,534.8788788788788
246.6244,0.1379,Back,534.8778778778778
246.6246,0.0356,Back,534.8768768768768
246.6248,0.0327,Back,534.8758758758759
246.625,0.0321,Back,534.8748748748749
246.6252,1.8618,Back,534.8738738738739
246.6254,0.0878,Back,534.8728728728729
246.6256,0.0506,Back,534.8718718718719
246.6258,0.4795,Back,534.8708708708708
246.626,0.0541,Back,534.8698698698698
246.6262,3.1209,Back,534.8688688688688
246.6264,0.1264,Back,534.8678678678679
246.6266,0.0633,Back,534.8668668668669
246.6268,0.0496,Back,534.8658658658659
246.627,0.1774,Back,534.8648648648649
246.6272,0.0643,Back,534.8638638638639
246.6274,0.0295,Back,534.8628628628628
246.6276,0.0318,Back,534.8618618618618
246.6278,0.5808,Back,534.8608608608608
246.628,1.3367,Back,534.8598598598599
246.6282,0.0588,Back,534.8588588588589
246.6284,0.0318,Back,534.8578578578579
246.6286,0.4728,Back,534.8568568568569
246.6288,0.034,Back,534.8558558558559
246.629,0.0563,Back,534.8548548548548
246.6292,0.0388,Back,534.8538538538538
246.6294,0.0611,Back,534.8528528528528
246.6296,0.1293,Back,534.8518518518518
246.6298,0.0818,Back,534.8508508508509
246.63,0.0588,Back,534.8498498498499
246.6302,6.5758,Back,534.8488488488489
246.6304,2.9804,Back,534.8478478478479
246.6306,0.0139,Back,534.8468468468468
246.6308,0.0193,Back,534.8458458458458
246.631,0.0187,Back,534.8448448448448
246.6312,0.0161,Back,534.8438438438438
246.6314,0.0222,Back,534.8428428428429
246.6316,0.0359,Back,534.8418418418419
246.6318,0.1678,Back,534.8408408408409
246.632,0.0471,Back,534.8398398398398
246.6322,1.9954,Back,534.8388388388388
246.6324,2.4087,Back,534.8378378378378
246.6326,0.8201,Back,534.8368368368368
246.6328,0.2335,Back,534.8358358358358
246.633,0.1191,Back,534.8348348348349
246.6332,0.0557,Back,534.8338338338339
246.6334,3.8564,Back,534.8328328328329
246.6336,0.0193,Back,534.8318318318318
246.6338,0.0305,Back,534.8308308308308
246.634,0.0305,Back,534.8298298298298
246.6342,0.04,Back,534.8288288288288
246.6344,0.0337,Back,534.8278278278278
246.6346,0.0356,Back,534.8268268268268
246.6348,0.1468,Back,534.8258258258259
246.635,0.105,Back,534.8248248248249
246.6352,0.1328,Back,534.8238238238238
246.6354,0.099,Back,534.8228228228228
246.6356,0.1,Back,534.8218218218218
246.6358,0.1009,Back,534.8208208208208
246.636,2.568,Back,534.8198198198198
246.6362,0.4473,Back,534.8188188188188
246.6364,0.0333,Back,534.8178178178179
246.6366,0.034,Back,534.8168168168169
246.6368,0.0149,Back,534.8158158158158
246.637,0.0263,Back,534.8148148148148
246.6372,0.041,Back,534.8138138138138
246.6374,0.0448,Back,534.8128128128128
246.6376,0.0614,Back,534.8118118118118
246.6378,0.042,Back,534.8108108108108
246.638,0.0566,Back,534.8098098098098
246.6382,6.0551,Back,534.8088088088089
246.6384,0.1605,Back,534.8078078078078
246.6386,0.0738,Back,534.8068068068068
246.6388,0.0636,Back,534.8058058058058
246.639,0.0684,Back,534.8048048048048
246.6392,0.0926,Back,534.8038038038038
246.6394,0.0917,Back,534.8028028028028
246.6396,0.0843,Back,534.8018018018018
246.6398,0.6853,Back,534.8008008008009
246.64,0.0241,Back,534.7997997997998
246.6402,0.0263,Back,534.7987987987988
246.6404,0.0416,Back,534.7977977977978
246.6406,1.388,Back,534.7967967967968
246.6408,0.0244,Back,534.7957957957958
246.641,0.0369,Back,534.7947947947948
246.6412,0.0448,Back,534.7937937937938
246.6414,0.1133,Back,534.7927927927927
246.6416,0.0576,Back,534.7917917917918
246.6418,3.7808,Back,534.7907907907908
246.642,0.1474,Back,534.7897897897898
246.6422,0.1532,Back,534.7887887887888
246.6424,3.3666,Back,534.7877877877878
246.6426,0.0579,Back,534.7867867867868
246.6428,0.0337,Back,534.7857857857858
246.643,0.0528,Back,534.7847847847847
246.6432,0.0674,Back,534.7837837837837
246.6434,0.0623,Back,534.7827827827828
246.6436,0.0598,Back,534.7817817817818
246.6438,0.0735,Back,534.7807807807808
246.644,3.9255,Back,534.7797797797798
246.6442,0.0729,Back,534.7787787787788
246.6444,1.5075,Back,534.7777777777778
246.6446,0.0426,Back,534.7767767767767
246.6448,0.0423,Back,534.7757757757757
246.645,0.041,Back,534.7747747747748
246.6452,0.0203,Back,534.7737737737738
246.6454,0.0263,Back,534.7727727727728
246.6456,0.8628,Back,534.7717717717718
246.6458,0.0232,Back,534.7707707707708
246.646,0.0123,Back,534.7697697697698
246.6462,0.0031,Back,534.7687687687687
246.6464,0.4173,Back,534.7677677677677
246.6466,4.4803,Back,534.7667667667668
246.6468,0.0254,Back,534.7657657657658
246.647,0.0251,Back,534.7647647647648
246.6472,0.0413,Back,534.7637637637638
246.6474,0.0811,Back,534.7627627627628
246.6476,0.048,Back,534.7617617617618
246.6478,0.0499,Back,534.7607607607607
246.648,1.8456,Back,534.7597597597597
246.6482,0.0643,Back,534.7587587587587
246.6484,2.8503,Back,534.7577577577578
246.6486,0.0432,Back,534.7567567567568
246.6488,2.9612,Back,534.7557557557558
246.649,0.0643,Back,534.7547547547548
246.6492,0.0158,Back,534.7537537537537
246.6494,0.0279,Back,534.7527527527527
246.6496,0.0295,Back,534.7517517517517
246.6498,6.6698,Back,534.7507507507507
246.65,6.6552,Back,534.7497497497498
246.6502,6.6373,Back,534.7487487487488
246.6504,6.6157,Back,534.7477477477478
246.6506,6.6096,Back,534.7467467467468
246.6508,6.6004,Back,534.7457457457457
246.651,6.6074,Back,534.7447447447447
246.6512,6.6064,Back,534.7437437437437
246.6514,6.5997,Back,534.7427427427427
246.6516,6.6052,Back,534.7417417417417
246.6518,6.6278,Back,534.7407407407408
246.652,6.6399,Back,534.7397397397398
246.6522,6.6291,Back,534.7387387387388
246.6524,6.6265,Back,534.7377377377377
246.6526,6.6246,Back,534.7367367367367
246.6528,6.6418,Back,534.7357357357357
246.653,6.6335,Back,534.7347347347347
246.6532,6.6424,Back,534.7337337337337
246.6534,6.6329,Back,534.7327327327328
246.6536,0.027,Back,534.7317317317318
246.6538,0.0337,Back,534.7307307307308
246.654,0.0384,Back,534.7297297297297
246.6542,0.048,Back,534.7287287287287
246.6544,0.0751,Back,534.7277277277277
246.6546,1.4998,Back,534.7267267267267
246.6548,4.6951,Back,534.7257257257257
246.655,0.0566,Back,534.7247247247248
246.6552,0.0391,Back,534.7237237237238
246.6554,0.0283,Back,534.7227227227228
246.6556,0.049,Back,534.7217217217217
246.6558,4.0412,Back,534.7207207207207
246.656,0.0745,Back,534.7197197197197
246.6562,0.0171,Back,534.7187187187187
246.6564,0.0416,Back,534.7177177177177
246.6566,0.4753,Back,534.7167167167167
246.6568,0.1971,Back,534.7157157157158
246.657,4.3726,Back,534.7147147147147
246.6572,0.1535,Back,534.7137137137137
246.6574,0.0477,Back,534.7127127127127
246.6576,0.1035,Back,534.7117117117117
246.6578,0.042,Back,534.7107107107107
246.658,0.0302,Back,534.7097097097097
246.6582,0.0515,Back,534.7087087087087
246.6584,0.0464,Back,534.7077077077078
246.6586,0.034,Back,534.7067067067067
246.6588,0.0353,Back,534.7057057057057
246.659,0.0623,Back,534.7047047047047
246.6592,0.042,Back,534.7037037037037
246.6594,1.5881,Back,534.7027027027027
246.6596,0.0627,Back,534.7017017017017
246.6598,2.5294,Back,534.7007007007007
246.66,0.0652,Back,534.6996996996997
246.6602,0.0356,Back,534.6986986986986
246.6604,0.0209,Back,534.6976976976977
246.6606,1.9931,Back,534.6966966966967
246.6608,0.0375,Back,534.6956956956957
246.661,0.0333,Back,534.6946946946947
246.6612,0.0241,Back,534.6936936936937
246.6614,0.0254,Back,534.6926926926927
246.6616,0.0337,Back,534.6916916916917
246.6618,1.5814,Back,534.6906906906906
246.662,6.2782,Back,534.6896896896897
246.6622,0.0155,Back,534.6886886886887
246.6624,0.0267,Back,534.6876876876877
246.6626,3.2158,Back,534.6866866866867
246.6628,0.1261,Back,534.6856856856857
246.663,0.0311,Back,534.6846846846847
246.6632,0.0187,Back,534.6836836836837
246.6634,0.0346,Back,534.6826826826826
246.6636,0.0528,Back,534.6816816816817
246.6638,0.0298,Back,534.6806806806807
246.664,0.034,Back,534.6796796796797
246.6642,0.0318,Back,534.6786786786787
246.6644,0.0353,Back,534.6776776776777
246.6646,0.027,Back,534.6766766766767
246.6648,0.0254,Back,534.6756756756756
246.665,0.0181,Back,534.6746746746746
246.6652,0.0426,Back,534.6736736736736
246.6654,0.0216,Back,534.6726726726727
246.6656,0.0225,Back,534.6716716716717
246.6658,0.0267,Back,534.6706706706707
246.666,0.0343,Back,534.6696696696697
246.6662,0.0308,Back,534.6686686686687
246.6664,0.0388,Back,534.6676676676676
246.6666,0.0327,Back,534.6666666666666
246.6668,0.027,Back,534.6656656656656
246.667,0.0302,Back,534.6646646646647
246.6672,0.0327,Back,534.6636636636637
246.6674,0.0343,Back,534.6626626626627
246.6676,0.0276,Back,534.6616616616617
246.6678,0.0187,Back,534.6606606606607
246.668,0.0174,Back,534.6596596596596
246.6682,0.0222,Back,534.6586586586586
246.6684,0.0244,Back,534.6576576576576
246.6686,0.0311,Back,534.6566566566567
246.6688,0.0314,Back,534.6556556556557
246.669,0.041,Back,534.6546546546547
246.6692,0.106,Back,534.6536536536537
246.6694,0.041,Back,534.6526526526527
246.6696,0.026,Back,534.6516516516516
246.6698,0.0365,Back,534.6506506506506
246.67,0.0372,Back,534.6496496496496
246.6702,0.0448,Back,534.6486486486486
246.6704,0.027,Back,534.6476476476477
246.6706,0.0295,Back,534.6466466466467
246.6708,0.0289,Back,534.6456456456457
246.671,0.0458,Back,534.6446446446447
246.6712,0.0537,Back,534.6436436436436
246.6714,0.9419,Back,534.6426426426426
246.6716,0.1194,Back,534.6416416416416
246.6718,0.1073,Back,534.6406406406406
246.672,0.1305,Back,534.6396396396397
246.6722,0.1299,Back,534.6386386386387
246.6724,0.1325,Back,534.6376376376377
246.6726,0.1124,Back,534.6366366366366
246.6728,0.1149,Back,534.6356356356356
246.673,1.4469,Back,534.6346346346346
246.6732,0.498,Back,534.6336336336336
246.6734,0.0894,Back,534.6326326326326
246.6736,0.0725,Back,534.6316316316316
246.6738,0.0611,Back,534.6306306306307
246.674,0.0381,Back,534.6296296296297
246.6742,0.0047,Back,534.6286286286286
246.6744,0.0413,Back,534.6276276276276
246.6746,1.329,Back,534.6266266266266
246.6748,0.9103,Back,534.6256256256256
246.675,0.1235,Back,534.6246246246246
246.6752,0.1035,Back,534.6236236236236
246.6754,0.1095,Back,534.6226226226227
246.6756,0.1009,Back,534.6216216216217
246.6758,0.0913,Back,534.6206206206206
246.676,3.3592,Back,534.6196196196196
246.6762,0.686,Back,534.6186186186186
246.6764,0.0926,Back,534.6176176176176
246.6766,0.084,Back,534.6166166166166
246.6768,0.3746,Back,534.6156156156156
246.677,0.1258,Back,534.6146146146147
246.6772,0.1366,Back,534.6136136136137
246.6774,0.0598,Back,534.6126126126126
246.6776,0.0232,Back,534.6116116116116
246.6778,0.0257,Back,534.6106106106106
246.678,2.6528,Back,534.6096096096096
246.6782,0.0668,Back,534.6086086086086
246.6784,0.1114,Back,534.6076076076076
246.6786,0.0445,Back,534.6066066066066
246.6788,0.0869,Back,534.6056056056057
246.679,0.0426,Back,534.6046046046046
246.6792,0.0209,Back,534.6036036036036
246.6794,0.0053,Back,534.6026026026026
246.6796,0.0145,Back,534.6016016016016
246.6798,0.3689,Back,534.6006006006006
246.68,0.011,Back,534.5995995995996
246.6802,0.0206,Back,534.5985985985986
246.6804,0.1379,Back,534.5975975975975
246.6806,3.4708,Back,534.5965965965966
246.6808,0.0455,Back,534.5955955955956
246.681,0.0101,Back,534.5945945945946
246.6812,0.0254,Back,534.5935935935936
246.6814,0.0241,Back,534.5925925925926
246.6816,0.0232,Back,534.5915915915916
246.6818,0.0072,Back,534.5905905905906
246.682,0.0232,Back,534.5895895895895
246.6822,0.0247,Back,534.5885885885886
246.6824,0.0177,Back,534.5875875875876
246.6826,0.02,Back,534.5865865865866
246.6828,0.0283,Back,534.5855855855856
246.683,0.0276,Back,534.5845845845846
246.6832,0.0251,Back,534.5835835835836
246.6834,0.1047,Back,534.5825825825826
246.6836,4.1167,Back,534.5815815815815
246.6838,0.1369,Back,534.5805805805805
246.684,0.0525,Back,534.5795795795796
246.6842,0.7032,Back,534.5785785785786
246.6844,0.0566,Back,534.5775775775776
246.6846,0.049,Back,534.5765765765766
246.6848,4.9758,Back,534.5755755755756
246.685,0.0359,Back,534.5745745745746
246.6852,0.3109,Back,534.5735735735735
246.6854,0.1315,Back,534.5725725725725
246.6856,0.1095,Back,534.5715715715716
246.6858,0.1086,Back,534.5705705705706
246.686,0.0971,Back,534.5695695695696
246.6862,0.0761,Back,534.5685685685686
246.6864,2.5769,Back,534.5675675675676
246.6866,0.0557,Back,534.5665665665666
246.6868,0.0608,Back,534.5655655655655
246.687,0.0595,Back,534.5645645645645
246.6872,0.0534,Back,534.5635635635635
246.6874,2.6375,Back,534.5625625625626
246.6876,0.0585,Back,534.5615615615616
246.6878,0.0974,Back,534.5605605605606
246.688,0.3275,Back,534.5595595595596
246.6882,0.1481,Back,534.5585585585585
246.6884,0.7838,Back,534.5575575575575
246.6886,0.077,Back,534.5565565565565
246.6888,0.0735,Back,534.5555555555555
246.689,0.3227,Back,534.5545545545546
246.6892,6.6781,Back,534.5535535535536
246.6894,6.6765,Back,534.5525525525526
246.6896,6.6762,Back,534.5515515515516
246.6898,6.673,Back,534.5505505505505
246.69,6.6561,Back,534.5495495495495
246.6902,6.6447,Back,534.5485485485485
246.6904,6.6265,Back,534.5475475475475
246.6906,6.615,Back,534.5465465465466
246.6908,6.6259,Back,534.5455455455456
246.691,6.6335,Back,534.5445445445446
246.6912,6.6526,Back,534.5435435435436
246.6914,6.653,Back,534.5425425425425
246.6916,6.6714,Back,534.5415415415415
246.6918,6.6667,Back,534.5405405405405
246.692,6.6692,Back,534.5395395395395
246.6922,6.6667,Back,534.5385385385385
246.6924,6.68,Back,534.5375375375376
246.6926,6.7043,Back,534.5365365365366
246.6928,6.7059,Back,534.5355355355356
246.693,6.711,Back,534.5345345345345
246.6932,6.6823,Back,534.5335335335335
246.6934,6.6769,Back,534.5325325325325
246.6936,6.7033,Back,534.5315315315315
246.6938,6.6765,Back,534.5305305305305
246.694,6.6804,Back,534.5295295295296
246.6942,6.6584,Back,534.5285285285286
246.6944,6.6644,Back,534.5275275275276
246.6946,6.6749,Back,534.5265265265265
246.6948,6.6724,Back,534.5255255255255
246.695,6.6698,Back,534.5245245245245
246.6952,6.6479,Back,534.5235235235235
246.6954,6.6313,Back,534.5225225225225
246.6956,6.6179,Back,534.5215215215215
246.6958,6.6157,Back,534.5205205205206
246.696,6.5972,Back,534.5195195195195
246.6962,6.6068,Back,534.5185185185185
246.6964,6.6042,Back,534.5175175175175
246.6966,6.6192,Back,534.5165165165165
246.6968,6.6466,Back,534.5155155155155
246.697,6.638,Back,534.5145145145145
246.6972,6.6227,Back,534.5135135135135
246.6974,6.6176,Back,534.5125125125126
246.6976,6.6243,Back,534.5115115115115
246.6978,6.6236,Back,534.5105105105105
246.698,6.6444,Back,534.5095095095095
246.6982,6.6319,Back,534.5085085085085
246.6984,6.6246,Back,534.5075075075075
246.6986,6.6421,Back,534.5065065065065
246.6988,6.6533,Back,534.5055055055055
246.699,6.6491,Back,534.5045045045046
246.6992,6.631,Back,534.5035035035035
246.6994,6.6402,Back,534.5025025025025
246.6996,6.6606,Back,534.5015015015015
246.6998,6.6472,Back,534.5005005005005
246.7,6.652,Back,534.4994994994995
246.7002,6.6488,Back,534.4984984984985
246.7004,6.6437,Back,534.4974974974975
246.7006,6.6507,Back,534.4964964964965
246.7008,6.6584,Back,534.4954954954954
246.701,6.6609,Back,534.4944944944945
246.7012,6.6514,Back,534.4934934934935
246.7014,6.6466,Back,534.4924924924925
246.7016,6.6393,Back,534.4914914914915
246.7018,6.6373,Back,534.4904904904905
246.702,6.6342,Back,534.4894894894895
246.7022,6.6501,Back,534.4884884884885
246.7024,6.6475,Back,534.4874874874874
246.7026,6.6705,Back,534.4864864864865
246.7028,6.6644,Back,534.4854854854855
246.703,6.6667,Back,534.4844844844845
246.7032,6.6561,Back,534.4834834834835
246.7034,6.6619,Back,534.4824824824825
246.7036,6.6568,Back,534.4814814814815
246.7038,6.6558,Back,534.4804804804805
246.704,6.6523,Back,534.4794794794794
246.7042,6.6469,Back,534.4784784784785
246.7044,6.6813,Back,534.4774774774775
246.7046,6.6632,Back,534.4764764764765
246.7048,6.6408,Back,534.4754754754755
246.705,6.6434,Back,534.4744744744745
246.7052,6.6326,Back,534.4734734734735
246.7054,6.6386,Back,534.4724724724724
246.7056,6.644,Back,534.4714714714714
246.7058,6.6466,Back,534.4704704704704
246.706,6.6459,Back,534.4694694694695
246.7062,6.6447,Back,534.4684684684685
246.7064,6.6686,Back,534.4674674674675
246.7066,6.6823,Back,534.4664664664665
246.7068,6.6609,Back,534.4654654654655
246.707,6.6364,Back,534.4644644644644
246.7072,6.6517,Back,534.4634634634634
246.7074,6.6504,Back,534.4624624624624
246.7076,6.6303,Back,534.4614614614615
246.7078,6.6421,Back,534.4604604604605
246.708,6.6517,Back,534.4594594594595
246.7082,6.6332,Back,534.4584584584585
246.7084,6.6077,Back,534.4574574574575
246.7086,6.6103,Back,534.4564564564564
246.7088,6.6048,Back,534.4554554554554
246.709,6.6118,Back,534.4544544544544
246.7092,6.609,Back,534.4534534534534
246.7094,6.6182,Back,534.4524524524525
246.7096,6.6138,Back,534.4514514514515
246.7098,6.6141,Back,534.4504504504505
246.71,6.6122,Back,534.4494494494495
246.7102,6.6032,Back,534.4484484484484
246.7104,6.6118,Back,534.4474474474474
246.7106,6.6115,Back,534.4464464464464
246.7108,6.6115,Back,534.4454454454454
246.711,6.6166,Back,534.4444444444445
246.7112,6.6214,Back,534.4434434434435
246.7114,6.6259,Back,534.4424424424425
246.7116,6.6319,Back,534.4414414414415
246.7118,6.6275,Back,534.4404404404404
246.712,6.615,Back,534.4394394394394
246.7122,6.6303,Back,534.4384384384384
246.7124,6.6338,Back,534.4374374374374
246.7126,6.6287,Back,534.4364364364365
246.7128,6.6316,Back,534.4354354354355
246.713,6.6459,Back,534.4344344344345
246.7132,6.6491,Back,534.4334334334334
246.7134,6.6357,Back,534.4324324324324
246.7136,6.6262,Back,534.4314314314314
246.7138,6.6415,Back,534.4304304304304
246.714,6.644,Back,534.4294294294294
246.7142,6.644,Back,534.4284284284284
246.7144,6.6316,Back,534.4274274274275
246.7146,6.6456,Back,534.4264264264265
246.7148,6.6434,Back,534.4254254254254
246.715,6.6507,Back,534.4244244244244
246.7152,6.6463,Back,534.4234234234234
246.7154,6.6507,Back,534.4224224224224
246.7156,6.6444,Back,534.4214214214214
246.7158,6.6275,Back,534.4204204204204
246.716,6.6179,Back,534.4194194194195
246.7162,6.6329,Back,534.4184184184185
246.7164,6.6447,Back,534.4174174174174
246.7166,6.6495,Back,534.4164164164164
246.7168,6.6542,Back,534.4154154154154
246.717,6.6354,Back,534.4144144144144
246.7172,6.6303,Back,534.4134134134134
246.7174,6.6424,Back,534.4124124124124
246.7176,6.6491,Back,534.4114114114114
246.7178,6.6399,Back,534.4104104104105
246.718,6.6354,Back,534.4094094094094
246.7182,6.6421,Back,534.4084084084084
246.7184,6.622,Back,534.4074074074074
246.7186,6.6192,Back,534.4064064064064
246.7188,6.6157,Back,534.4054054054054
246.719,6.6131,Back,534.4044044044044
246.7192,6.6141,Back,534.4034034034034
246.7194,6.6138,Back,534.4024024024025
246.7196,6.6112,Back,534.4014014014014
246.7198,6.6176,Back,534.4004004004004
246.72,6.6227,Back,534.3993993993994
246.7202,6.6373,Back,534.3983983983984
246.7204,6.6157,Back,534.3973973973974
246.7206,6.6128,Back,534.3963963963964
246.7208,6.6122,Back,534.3953953953954
246.721,6.6093,Back,534.3943943943943
246.7212,6.6227,Back,534.3933933933934
246.7214,6.6195,Back,534.3923923923924
246.7216,6.6265,Back,534.3913913913914
246.7218,6.6176,Back,534.3903903903904
246.722,6.6217,Back,534.3893893893894
246.7222,6.6338,Back,534.3883883883884
246.7224,6.6434,Back,534.3873873873874
246.7226,6.623,Back,534.3863863863863
246.7228,6.6144,Back,534.3853853853853
246.723,6.6141,Back,534.3843843843844
246.7232,6.6265,Back,534.3833833833834
246.7234,6.6157,Back,534.3823823823824
246.7236,6.6456,Back,534.3813813813814
246.7238,6.6504,Back,534.3803803803804
246.724,6.637,Back,534.3793793793794
246.7242,6.637,Back,534.3783783783783
246.7244,6.6351,Back,534.3773773773773
246.7246,6.6246,Back,534.3763763763764
246.7248,6.6472,Back,534.3753753753754
246.725,6.6291,Back,534.3743743743744
246.7252,6.6345,Back,534.3733733733734
246.7254,6.6444,Back,534.3723723723724
246.7256,6.6469,Back,534.3713713713714
246.7258,6.6408,Back,534.3703703703703
246.726,6.6546,Back,534.3693693693693
246.7262,6.6536,Back,534.3683683683684
246.7264,6.6488,Back,534.3673673673674
246.7266,6.6393,Back,534.3663663663664
246.7268,6.6402,Back,534.3653653653654
246.727,6.6463,Back,534.3643643643644
246.7272,6.6351,Back,534.3633633633634
246.7274,6.6357,Back,534.3623623623623
246.7276,6.6584,Back,534.3613613613613
246.7278,6.6603,Back,534.3603603603603
246.728,6.6428,Back,534.3593593593594
246.7282,6.6345,Back,534.3583583583584
246.7284,6.6434,Back,534.3573573573574
246.7286,6.6552,Back,534.3563563563564
246.7288,6.6638,Back,534.3553553553553
246.729,6.6651,Back,534.3543543543543
246.7292,6.6651,Back,534.3533533533533
246.7294,6.6616,Back,534.3523523523523
246.7296,6.6546,Back,534.3513513513514
246.7298,6.6829,Back,534.3503503503504
246.73,6.6794,Back,534.3493493493494
246.7302,6.6683,Back,534.3483483483484
246.7304,6.6689,Back,534.3473473473473
246.7306,6.6431,Back,534.3463463463463
246.7308,6.6555,Back,534.3453453453453
246.731,6.6673,Back,534.3443443443443
246.7312,6.6501,Back,534.3433433433433
246.7314,6.6271,Back,534.3423423423424
246.7316,6.6533,Back,534.3413413413414
246.7318,6.6558,Back,534.3403403403404
246.732,6.6558,Back,534.3393393393393
246.7322,6.6539,Back,534.3383383383383
246.7324,6.6482,Back,534.3373373373373
246.7326,6.6517,Back,534.3363363363363
246.7328,6.6654,Back,534.3353353353353
246.733,6.6635,Back,534.3343343343344
246.7332,6.6644,Back,534.3333333333334
246.7334,6.6759,Back,534.3323323323324
246.7336,6.6794,Back,534.3313313313313
246.7338,6.6781,Back,534.3303303303303
246.734,6.6727,Back,534.3293293293293
246.7342,6.6718,Back,534.3283283283283
246.7344,6.6606,Back,534.3273273273273
246.7346,6.6584,Back,534.3263263263264
246.7348,6.6698,Back,534.3253253253254
246.735,6.6587,Back,534.3243243243244
246.7352,6.6456,Back,534.3233233233233
