Time,V,Label,Depth
152.4,0.0222,Go,347.0
152.4002,0.0177,Go,347.0
152.4004,0.0114,Go,347.0
152.4006,0.0114,Go,347.0
152.4008,0.0142,Go,347.0
152.401,0.5999,Go,347.0
152.4012,0.0165,Go,347.0
152.4014,0.026,Go,347.0
152.4016,0.0302,Go,347.0
152.4018,0.0209,Go,347.0
152.402,0.026,Go,347.0
152.4022,0.0298,Go,347.0
152.4024,0.0251,Go,347.0
152.4026,0.0286,Go,347.0
152.4028,0.0279,Go,347.0
152.403,6.9219,Go,347.0
152.4032,3.9026,Go,347.0
152.4034,0.0117,Go,347.0
152.4036,0.0037,Go,347.0
152.4038,0.0104,Go,347.0
152.404,0.0126,Go,347.0
152.4042,0.0072,Go,347.0
152.4044,0.0091,Go,347.0
152.4046,0.0072,Go,347.0
152.4048,0.0075,Go,347.0
152.405,0.0091,Go,347.0
152.4052,0.0085,Go,347.0
152.4054,0.0104,Go,347.0
152.4056,0.0136,Go,347.0
152.4058,0.013,Go,347.0
152.406,0.012,Go,347.0
152.4062,0.0136,Go,347.0
152.4064,0.0152,Go,347.0
152.4066,0.0184,Go,347.0
152.4068,0.0247,Go,347.0
152.407,0.0391,Go,347.0
152.4072,0.0225,Go,347.0
152.4074,0.0206,Go,347.0
152.4076,0.0203,Go,347.0
152.4078,0.0174,Go,347.0
152.408,0.026,Go,347.0
152.4082,0.0184,Go,347.0
152.4084,0.0257,Go,347.0
152.4086,0.0362,Go,347.0
152.4088,0.0184,Go,347.0
152.409,0.0257,Go,347.0
152.4092,0.0292,Go,347.0
152.4094,0.0353,Go,347.0
152.4096,0.0318,Go,347.0
152.4098,0.0349,Go,347.0
152.41,0.0356,Go,347.0
152.4102,0.0464,Go,347.0
152.4104,0.0595,Go,347.0
152.4106,6.6555,Go,347.0
152.4108,0.0295,Go,347.0
152.411,0.0305,Go,347.0
152.4112,0.0298,Go,347.0
152.4114,0.0346,Go,347.0
152.4116,0.0356,Go,347.0
152.4118,0.0461,Go,347.0
152.412,0.6391,Go,347.0
152.4122,0.0152,Go,347.0
152.4124,0.0171,Go,347.0
152.4126,0.0181,Go,347.0
152.4128,0.0171,Go,347.0
152.413,0.896,Go,347.0
152.4132,0.0021,Go,347.0
152.4134,0.0085,Go,347.0
152.4136,3.4294,Go,347.0
152.4138,0.013,Go,347.0
152.414,0.0139,Go,347.0
152.4142,0.0168,Go,347.0
152.4144,0.019,Go,347.0
152.4146,0.0196,Go,347.0
152.4148,0.0161,Go,347.0
152.415,0.0251,Go,347.0
152.4152,0.0177,Go,347.0
152.4154,0.0212,Go,347.0
152.4156,0.042,Go,347.0
152.4158,0.0318,Go,347.0
152.416,0.026,Go,347.0
152.4162,0.04,Go,347.0
152.4164,0.0416,Go,347.0
152.4166,0.033,Go,347.0
152.4168,0.0302,Go,347.0
152.417,0.0448,Go,347.0
152.4172,0.0139,Go,347.0
152.4174,0.013,Go,347.0
152.4176,0.0149,Go,347.0
152.4178,0.0384,Go,347.0
152.418,0.0232,Go,347.0
152.4182,0.0082,Go,347.0
152.4184,0.0021,Go,347.0
152.4186,0.0028,Go,347.0
152.4188,1.0081,Go,347.0
152.419,0.0034,Go,347.0
152.4192,0.0075,Go,347.0
152.4194,0.0142,Go,347.0
152.4196,0.0095,Go,347.0
152.4198,0.0107,Go,347.0
152.42,0.0098,Go,347.0
152.4202,0.0104,Go,347.0
152.4204,0.0158,Go,347.0
152.4206,0.0547,Go,347.0
152.4208,0.0165,Go,347.0
152.421,0.0225,Go,347.0
152.4212,0.0114,Go,347.0
152.4214,0.013,Go,347.0
152.4216,0.0133,Go,347.0
152.4218,0.0101,Go,347.0
152.422,0.0126,Go,347.0
152.4222,3.7413,Go,347.0
152.4224,0.0235,Go,347.0
152.4226,0.0298,Go,347.0
152.4228,0.0608,Go,347.0
152.423,0.0187,Go,347.0
152.4232,0.0174,Go,347.0
152.4234,0.0133,Go,347.0
152.4236,0.0136,Go,347.0
152.4238,0.0184,Go,347.0
152.424,0.0356,Go,347.0
152.4242,0.0375,Go,347.0
152.4244,0.0369,Go,347.0
152.4246,0.0506,Go,347.0
152.4248,0.019,Go,347.0
152.425,0.027,Go,347.0
152.4252,0.056,Go,347.0
152.4254,0.0225,Go,347.0
152.4256,0.019,Go,347.0
152.4258,0.5273,Go,347.0
152.426,0.0174,Go,347.0
152.4262,0.0206,Go,347.0
152.4264,0.0276,Go,347.0
152.4266,0.0273,Go,347.0
152.4268,1.4068,Go,347.0
152.427,0.0069,Go,347.0
152.4272,0.0082,Go,347.0
152.4274,0.0082,Go,347.0
152.4276,0.0069,Go,347.0
152.4278,0.0085,Go,347.0
152.428,0.0079,Go,347.0
152.4282,0.0149,Go,347.0
152.4284,0.0133,Go,347.0
152.4286,0.013,Go,347.0
152.4288,0.0142,Go,347.0
152.429,0.0095,Go,347.0
152.4292,0.0337,Go,347.0
152.4294,0.0808,Go,347.0
152.4296,0.0652,Go,347.0
152.4298,0.1035,Go,347.0
152.43,0.0891,Go,347.0
152.4302,0.0741,Go,347.0
152.4304,0.0458,Go,347.0
152.4306,0.0461,Go,347.0
152.4308,0.091,Go,347.0
152.431,0.0754,Go,347.0
152.4312,0.0318,Go,347.0
152.4314,0.027,Go,347.0
152.4316,0.0343,Go,347.0
152.4318,0.027,Go,347.0
152.432,0.0302,Go,347.0
152.4322,0.0308,Go,347.0
152.4324,0.0241,Go,347.0
152.4326,0.0232,Go,347.0
152.4328,0.1854,Go,347.0
152.433,0.0181,Go,347.0
152.4332,0.0174,Go,347.0
152.4334,0.02,Go,347.0
152.4336,2.3708,Go,347.0
152.4338,0.0107,Go,347.0
152.434,0.0216,Go,347.0
152.4342,0.0206,Go,347.0
152.4344,0.0509,Go,347.0
152.4346,0.026,Go,347.0
152.4348,0.0295,Go,347.0
152.435,0.0343,Go,347.0
152.4352,0.0359,Go,347.0
152.4354,0.026,Go,347.0
152.4356,0.0232,Go,347.0
152.4358,0.0308,Go,347.0
152.436,0.0378,Go,347.0
152.4362,0.0308,Go,347.0
152.4364,0.0455,Go,347.0
152.4366,0.0378,Go,347.0
152.4368,0.0461,Go,347.0
152.437,0.0483,Go,347.0
152.4372,0.0553,Go,347.0
152.4374,0.0643,Go,347.0
152.4376,0.0435,Go,347.0
152.4378,0.0416,Go,347.0
152.438,0.041,Go,347.0
152.4382,0.0375,Go,347.0
152.4384,0.0372,Go,347.0
152.4386,0.0604,Go,347.0
152.4388,0.0241,Go,347.0
152.439,0.0314,Go,347.0
152.4392,0.0302,Go,347.0
152.4394,0.0314,Go,347.0
152.4396,0.0474,Go,347.0
152.4398,0.0394,Go,347.0
152.44,0.0369,Go,347.0
152.4402,0.0327,Go,347.0
152.4404,0.0203,Go,347.0
152.4406,0.0171,Go,347.0
152.4408,0.0283,Go,347.0
152.441,0.0356,Go,347.0
152.4412,0.026,Go,347.0
152.4414,0.0321,Go,347.0
152.4416,0.0241,Go,347.0
152.4418,0.0311,Go,347.0
152.442,0.0196,Go,347.0
152.4422,0.0222,Go,347.0
152.4424,0.0232,Go,347.0
152.4426,1.9976,Go,347.0
152.4428,0.0206,Go,347.0
152.443,0.0133,Go,347.0
152.4432,0.0152,Go,347.0
152.4434,0.0136,Go,347.0
152.4436,0.0123,Go,347.0
152.4438,0.0117,Go,347.0
152.444,0.0117,Go,347.0
152.4442,0.0098,Go,347.0
152.4444,0.0149,Go,347.0
