Time,V,Label,Depth
176.8,0.0002,Go,378.0
176.8002,-0.0017,Go,378.001001001001
176.8004,0.0012,Go,378.00200200200203
176.8006,-0.0004,Go,378.003003003003
176.8008,0.0002,Go,378.004004004004
176.801,0.0021,Go,378.005005005005
176.8012,0.0015,Go,378.00600600600603
176.8014,0.0024,Go,378.007007007007
176.8016,0.0018,Go,378.008008008008
176.8018,0.0021,Go,378.009009009009
176.802,0.0024,Go,378.01001001001003
176.8022,0.0028,Go,378.011011011011
176.8024,0.0034,Go,378.012012012012
176.8026,0.0037,Go,378.013013013013
176.8028,0.0031,Go,378.01401401401404
176.803,0.005,Go,378.015015015015
176.8032,0.005,Go,378.016016016016
176.8034,0.0034,Go,378.017017017017
176.8036,0.0047,Go,378.01801801801804
176.8038,0.0008,Go,378.019019019019
176.804,-0.0011,Go,378.02002002002
176.8042,-0.0004,Go,378.021021021021
176.8044,-0.0017,Go,378.02202202202204
176.8046,-0.0011,Go,378.02302302302303
176.8048,-0.003,Go,378.024024024024
176.805,-0.0001,Go,378.025025025025
176.8052,-0.0007,Go,378.02602602602605
176.8054,-0.0017,Go,378.02702702702703
176.8056,-0.0017,Go,378.028028028028
176.8058,-0.0017,Go,378.029029029029
176.806,0.0015,Go,378.03003003003005
176.8062,0.0031,Go,378.03103103103103
176.8064,0.0066,Go,378.032032032032
176.8066,0.012,Go,378.033033033033
176.8068,0.0107,Go,378.03403403403405
176.807,0.0104,Go,378.03503503503504
176.8072,0.0098,Go,378.036036036036
176.8074,0.013,Go,378.037037037037
176.8076,0.0114,Go,378.03803803803805
176.8078,0.0206,Go,378.03903903903904
176.808,0.0133,Go,378.04004004004
176.8082,0.0075,Go,378.04104104104107
176.8084,0.0021,Go,378.04204204204206
176.8086,-0.0017,Go,378.04304304304304
176.8088,-0.0014,Go,378.044044044044
176.809,0.0002,Go,378.0450450450451
176.8092,-0.0004,Go,378.04604604604606
176.8094,-0.0001,Go,378.04704704704704
176.8096,0.0005,Go,378.04804804804803
176.8098,0.0005,Go,378.0490490490491
176.81,0.0008,Go,378.05005005005006
176.8102,-0.0004,Go,378.05105105105105
176.8104,-0.0011,Go,378.05205205205203
176.8106,-0.0014,Go,378.0530530530531
176.8108,0.0005,Go,378.05405405405406
176.811,-0.0014,Go,378.05505505505505
176.8112,-0.0001,Go,378.05605605605604
176.8114,-0.0001,Go,378.0570570570571
176.8116,-0.0001,Go,378.05805805805807
176.8118,-0.0007,Go,378.05905905905905
176.812,-0.0004,Go,378.06006006006004
176.8122,0.0005,Go,378.0610610610611
176.8124,0.2825,Go,378.06206206206207
176.8126,-0.0007,Go,378.06306306306305
176.8128,0.0008,Go,378.06406406406404
176.813,0.0002,Go,378.0650650650651
176.8132,-0.0004,Go,378.06606606606607
176.8134,-0.0011,Go,378.06706706706706
176.8136,-0.0004,Go,378.06806806806804
176.8138,-0.0004,Go,378.0690690690691
176.814,-0.0001,Go,378.0700700700701
176.8142,-0.0007,Go,378.07107107107106
176.8144,-0.0017,Go,378.07207207207205
176.8146,0.0005,Go,378.0730730730731
176.8148,-0.0004,Go,378.0740740740741
176.815,0.0024,Go,378.07507507507506
176.8152,-0.0001,Go,378.07607607607605
176.8154,0.004,Go,378.0770770770771
176.8156,-0.0001,Go,378.0780780780781
176.8158,-0.0004,Go,378.07907907907907
176.816,-0.0004,Go,378.0800800800801
176.8162,-0.0011,Go,378.0810810810811
176.8164,0.0031,Go,378.0820820820821
176.8166,0.0018,Go,378.08308308308307
176.8168,0.0037,Go,378.0840840840841
176.817,0.0021,Go,378.0850850850851
176.8172,0.0028,Go,378.0860860860861
176.8174,0.0024,Go,378.08708708708707
176.8176,0.1226,Go,378.0880880880881
176.8178,-0.0001,Go,378.0890890890891
176.818,-0.0017,Go,378.0900900900901
176.8182,-0.0011,Go,378.0910910910911
176.8184,-0.0011,Go,378.0920920920921
176.8186,0.0002,Go,378.0930930930931
176.8188,-0.0004,Go,378.0940940940941
176.819,0.0015,Go,378.0950950950951
176.8192,0.0012,Go,378.0960960960961
176.8194,0.0008,Go,378.0970970970971
176.8196,0.0018,Go,378.0980980980981
176.8198,4.5517,Go,378.0990990990991
176.82,0.0002,Go,378.1001001001001
176.8202,0.0005,Go,378.1011011011011
176.8204,0.0012,Go,378.1021021021021
176.8206,0.0005,Go,378.1031031031031
176.8208,-0.0001,Go,378.1041041041041
176.821,0.0008,Go,378.1051051051051
176.8212,0.0002,Go,378.1061061061061
176.8214,0.0005,Go,378.1071071071071
176.8216,0.0012,Go,378.1081081081081
176.8218,0.0012,Go,378.1091091091091
176.822,0.005,Go,378.1101101101101
176.8222,0.0037,Go,378.1111111111111
176.8224,0.0037,Go,378.11211211211213
176.8226,0.005,Go,378.1131131131131
176.8228,0.0021,Go,378.1141141141141
176.823,0.0024,Go,378.1151151151151
176.8232,-0.0004,Go,378.11611611611613
176.8234,-0.0007,Go,378.1171171171171
176.8236,-0.0036,Go,378.1181181181181
176.8238,-0.0052,Go,378.1191191191191
176.824,-0.0036,Go,378.12012012012013
176.8242,-0.0068,Go,378.1211211211211
176.8244,-0.0052,Go,378.1221221221221
176.8246,-0.0062,Go,378.12312312312315
176.8248,-0.0036,Go,378.12412412412414
176.825,-0.0004,Go,378.1251251251251
176.8252,0.0002,Go,378.1261261261261
176.8254,0.0028,Go,378.12712712712715
176.8256,-0.0001,Go,378.12812812812814
176.8258,0.0008,Go,378.1291291291291
176.826,0.0028,Go,378.1301301301301
176.8262,0.0031,Go,378.13113113113116
176.8264,0.004,Go,378.13213213213214
176.8266,0.0034,Go,378.13313313313313
176.8268,0.0031,Go,378.1341341341341
176.827,0.0005,Go,378.13513513513516
176.8272,-0.0011,Go,378.13613613613614
176.8274,-0.0004,Go,378.13713713713713
176.8276,-0.0001,Go,378.1381381381381
176.8278,-0.0004,Go,378.13913913913916
176.828,0.0002,Go,378.14014014014015
176.8282,-0.0017,Go,378.14114114114113
176.8284,0.0008,Go,378.1421421421421
176.8286,0.0005,Go,378.14314314314316
176.8288,0.0012,Go,378.14414414414415
176.829,-0.0001,Go,378.14514514514514
176.8292,0.0002,Go,378.1461461461461
176.8294,0.0002,Go,378.14714714714717
176.8296,0.0008,Go,378.14814814814815
176.8298,0.0005,Go,378.14914914914914
176.83,0.0012,Go,378.1501501501501
176.8302,0.0008,Go,378.15115115115117
176.8304,0.0002,Go,378.15215215215215
176.8306,0.0008,Go,378.15315315315314
176.8308,-0.002,Go,378.1541541541541
176.831,0.0021,Go,378.15515515515517
176.8312,0.0008,Go,378.15615615615616
176.8314,0.0018,Go,378.15715715715714
176.8316,0.0008,Go,378.15815815815813
176.8318,-0.0014,Go,378.1591591591592
176.832,-0.002,Go,378.16016016016016
176.8322,-0.0058,Go,378.16116116116115
176.8324,-0.0055,Go,378.1621621621622
176.8326,-0.009,Go,378.1631631631632
176.8328,-0.0062,Go,378.16416416416416
176.833,-0.0062,Go,378.16516516516515
176.8332,-0.0081,Go,378.1661661661662
176.8334,-0.0046,Go,378.1671671671672
176.8336,-0.0007,Go,378.16816816816817
176.8338,0.0008,Go,378.16916916916915
176.834,0.0018,Go,378.1701701701702
176.8342,0.0024,Go,378.1711711711712
176.8344,0.0012,Go,378.17217217217217
176.8346,0.0012,Go,378.17317317317315
176.8348,0.0008,Go,378.1741741741742
176.835,0.0018,Go,378.1751751751752
176.8352,0.0018,Go,378.17617617617617
176.8354,0.0012,Go,378.17717717717716
176.8356,0.0028,Go,378.1781781781782
176.8358,0.0018,Go,378.1791791791792
176.836,0.0008,Go,378.1801801801802
176.8362,0.0008,Go,378.18118118118116
176.8364,-0.0001,Go,378.1821821821822
176.8366,0.0005,Go,378.1831831831832
176.8368,-0.0004,Go,378.1841841841842
176.837,-0.0004,Go,378.18518518518516
176.8372,-0.0001,Go,378.1861861861862
176.8374,-0.0001,Go,378.1871871871872
176.8376,0.0002,Go,378.1881881881882
176.8378,-0.0001,Go,378.18918918918916
176.838,-0.0001,Go,378.1901901901902
176.8382,0.0002,Go,378.1911911911912
176.8384,0.0008,Go,378.1921921921922
176.8386,0.0012,Go,378.19319319319317
176.8388,-0.0004,Go,378.1941941941942
176.839,0.0015,Go,378.1951951951952
176.8392,-0.0011,Go,378.1961961961962
176.8394,-0.0017,Go,378.19719719719717
176.8396,-0.0046,Go,378.1981981981982
176.8398,-0.0033,Go,378.1991991991992
176.84,0.0005,Go,378.2002002002002
176.8402,-0.0004,Go,378.20120120120123
176.8404,0.0021,Go,378.2022022022022
176.8406,0.0037,Go,378.2032032032032
176.8408,0.0069,Go,378.2042042042042
176.841,0.0104,Go,378.20520520520523
176.8412,0.0856,Go,378.2062062062062
176.8414,0.0021,Go,378.2072072072072
176.8416,-0.003,Go,378.2082082082082
176.8418,0.0008,Go,378.20920920920923
176.842,0.0002,Go,378.2102102102102
176.8422,0.0005,Go,378.2112112112112
176.8424,-0.0004,Go,378.2122122122122
176.8426,0.0015,Go,378.21321321321324
176.8428,0.0015,Go,378.2142142142142
176.843,0.0015,Go,378.2152152152152
176.8432,0.0021,Go,378.2162162162162
176.8434,0.0808,Go,378.21721721721724
176.8436,-0.0004,Go,378.2182182182182
176.8438,-0.0014,Go,378.2192192192192
176.844,-0.0004,Go,378.2202202202202
176.8442,0.0002,Go,378.22122122122124
176.8444,-0.0017,Go,378.22222222222223
176.8446,0.0002,Go,378.2232232232232
176.8448,-0.0007,Go,378.2242242242242
176.845,0.0002,Go,378.22522522522524
176.8452,0.0008,Go,378.22622622622623
176.8454,0.0002,Go,378.2272272272272
176.8456,0.0008,Go,378.2282282282282
176.8458,-0.0001,Go,378.22922922922925
176.846,0.0005,Go,378.23023023023023
176.8462,0.0018,Go,378.2312312312312
176.8464,0.0012,Go,378.2322322322322
176.8466,-0.0004,Go,378.23323323323325
176.8468,-0.003,Go,378.23423423423424
176.847,-0.002,Go,378.2352352352352
176.8472,-0.0036,Go,378.2362362362362
176.8474,-0.0058,Go,378.23723723723725
176.8476,-0.0058,Go,378.23823823823824
176.8478,-0.0062,Go,378.2392392392392
176.848,-0.0033,Go,378.24024024024027
176.8482,-0.0017,Go,378.24124124124126
176.8484,0.0034,Go,378.24224224224224
176.8486,0.0034,Go,378.2432432432432
176.8488,0.0079,Go,378.24424424424427
176.849,0.0098,Go,378.24524524524526
176.8492,0.0117,Go,378.24624624624624
176.8494,0.0114,Go,378.24724724724723
176.8496,0.0107,Go,378.2482482482483
176.8498,0.0126,Go,378.24924924924926
176.85,0.0066,Go,378.25025025025025
176.8502,0.0028,Go,378.25125125125123
176.8504,0.0012,Go,378.2522522522523
176.8506,0.0005,Go,378.25325325325326
176.8508,0.0015,Go,378.25425425425425
176.851,0.0005,Go,378.25525525525524
176.8512,-0.0004,Go,378.2562562562563
176.8514,0.0002,Go,378.25725725725727
176.8516,0.0015,Go,378.25825825825825
176.8518,0.0012,Go,378.25925925925924
176.852,0.0031,Go,378.2602602602603
176.8522,0.0024,Go,378.26126126126127
176.8524,0.0031,Go,378.26226226226225
176.8526,0.0037,Go,378.26326326326324
176.8528,0.0028,Go,378.2642642642643
176.853,0.0018,Go,378.26526526526527
176.8532,0.0031,Go,378.26626626626626
176.8534,0.0034,Go,378.26726726726724
176.8536,0.0031,Go,378.2682682682683
176.8538,0.0066,Go,378.2692692692693
176.854,0.02,Go,378.27027027027026
176.8542,-0.0004,Go,378.27127127127125
176.8544,0.0002,Go,378.2722722722723
176.8546,0.0005,Go,378.2732732732733
176.8548,0.0008,Go,378.27427427427426
176.855,0.0002,Go,378.27527527527525
176.8552,-0.0007,Go,378.2762762762763
176.8554,-0.0001,Go,378.2772772772773
176.8556,-0.0004,Go,378.27827827827826
176.8558,-0.0011,Go,378.27927927927925
176.856,0.0012,Go,378.2802802802803
176.8562,-0.0004,Go,378.2812812812813
176.8564,0.0021,Go,378.28228228228227
176.8566,0.0005,Go,378.2832832832833
176.8568,0.0037,Go,378.2842842842843
176.857,0.0021,Go,378.2852852852853
176.8572,0.004,Go,378.28628628628627
176.8574,0.0047,Go,378.2872872872873
176.8576,1.4622,Go,378.2882882882883
176.8578,-0.0004,Go,378.2892892892893
176.858,-0.0017,Go,378.2902902902903
176.8582,0.0015,Go,378.2912912912913
176.8584,-0.0001,Go,378.2922922922923
176.8586,0.0008,Go,378.2932932932933
176.8588,0.0024,Go,378.2942942942943
176.859,0.0028,Go,378.2952952952953
176.8592,0.0028,Go,378.2962962962963
176.8594,0.0034,Go,378.2972972972973
176.8596,0.0028,Go,378.2982982982983
176.8598,0.0053,Go,378.2992992992993
176.86,0.0028,Go,378.3003003003003
176.8602,0.0117,Go,378.3013013013013
176.8604,0.0031,Go,378.3023023023023
176.8606,0.0024,Go,378.3033033033033
176.8608,-0.0004,Go,378.3043043043043
176.861,-0.002,Go,378.3053053053053
176.8612,-0.0017,Go,378.3063063063063
176.8614,0.0002,Go,378.3073073073073
176.8616,0.0031,Go,378.3083083083083
176.8618,0.004,Go,378.3093093093093
176.862,0.0037,Go,378.3103103103103
176.8622,0.0031,Go,378.31131131131133
176.8624,0.0066,Go,378.3123123123123
176.8626,0.0072,Go,378.3133133133133
176.8628,0.0072,Go,378.3143143143143
176.863,0.0059,Go,378.31531531531533
176.8632,0.0088,Go,378.3163163163163
176.8634,0.0098,Go,378.3173173173173
176.8636,0.0047,Go,378.3183183183183
176.8638,0.0047,Go,378.31931931931933
176.864,0.0079,Go,378.3203203203203
176.8642,0.0088,Go,378.3213213213213
176.8644,0.0104,Go,378.32232232232235
176.8646,0.0088,Go,378.32332332332334
176.8648,0.0088,Go,378.3243243243243
176.865,0.0079,Go,378.3253253253253
176.8652,0.0053,Go,378.32632632632635
176.8654,0.0002,Go,378.32732732732734
176.8656,-0.0011,Go,378.3283283283283
176.8658,-0.0004,Go,378.3293293293293
176.866,-0.0052,Go,378.33033033033036
176.8662,-0.0039,Go,378.33133133133134
176.8664,-0.0039,Go,378.3323323323323
176.8666,-0.0004,Go,378.3333333333333
176.8668,0.0012,Go,378.33433433433436
176.867,0.0012,Go,378.33533533533534
176.8672,0.0012,Go,378.33633633633633
176.8674,0.0002,Go,378.3373373373373
176.8676,0.0012,Go,378.33833833833836
176.8678,0.0015,Go,378.33933933933935
176.868,0.0005,Go,378.34034034034033
176.8682,0.0015,Go,378.3413413413413
176.8684,0.0024,Go,378.34234234234236
176.8686,0.0034,Go,378.34334334334335
176.8688,0.0021,Go,378.34434434434434
176.869,-0.0004,Go,378.3453453453453
176.8692,-0.0001,Go,378.34634634634637
176.8694,-0.0001,Go,378.34734734734735
176.8696,0.0005,Go,378.34834834834834
176.8698,0.0005,Go,378.3493493493493
176.87,-0.0004,Go,378.35035035035037
176.8702,0.0015,Go,378.35135135135135
176.8704,0.0018,Go,378.35235235235234
176.8706,0.0034,Go,378.3533533533533
176.8708,0.0021,Go,378.35435435435437
176.871,0.005,Go,378.35535535535536
176.8712,0.0053,Go,378.35635635635634
176.8714,0.0047,Go,378.35735735735733
176.8716,0.004,Go,378.3583583583584
176.8718,0.0037,Go,378.35935935935936
176.872,0.0047,Go,378.36036036036035
176.8722,0.0037,Go,378.3613613613614
176.8724,0.0053,Go,378.3623623623624
176.8726,0.004,Go,378.36336336336336
176.8728,0.0075,Go,378.36436436436435
