Time,V,Label,Depth
118.0,0.0209,Go,271.0
118.0002,0.0308,Go,271.001001001001
118.0004,0.005,Go,271.00200200200203
118.0006,0.0337,Go,271.003003003003
118.0008,0.0337,Go,271.004004004004
118.001,0.0187,Go,271.005005005005
118.0012,0.0235,Go,271.00600600600603
118.0014,0.019,Go,271.007007007007
118.0016,0.0238,Go,271.008008008008
118.0018,0.0353,Go,271.009009009009
118.002,0.0318,Go,271.01001001001003
118.0022,0.0337,Go,271.011011011011
118.0024,0.0381,Go,271.012012012012
118.0026,2.6231,Go,271.013013013013
118.0028,0.0598,Go,271.01401401401404
118.003,0.0362,Go,271.015015015015
118.0032,0.0295,Go,271.016016016016
118.0034,0.0251,Go,271.017017017017
118.0036,0.0161,Go,271.01801801801804
118.0038,0.0212,Go,271.019019019019
118.004,0.0018,Go,271.02002002002
118.0042,0.0232,Go,271.021021021021
118.0044,0.0238,Go,271.02202202202204
118.0046,0.0225,Go,271.02302302302303
118.0048,0.0445,Go,271.024024024024
118.005,0.0404,Go,271.025025025025
118.0052,0.12,Go,271.02602602602605
118.0054,2.4103,Go,271.02702702702703
118.0056,0.0244,Go,271.028028028028
118.0058,0.0139,Go,271.029029029029
118.006,0.0203,Go,271.03003003003005
118.0062,0.0232,Go,271.03103103103103
118.0064,0.0181,Go,271.032032032032
118.0066,0.0346,Go,271.033033033033
118.0068,0.0212,Go,271.03403403403405
118.007,0.0241,Go,271.03503503503504
118.0072,0.0216,Go,271.036036036036
118.0074,0.6066,Go,271.037037037037
118.0076,0.0471,Go,271.03803803803805
118.0078,0.0458,Go,271.03903903903904
118.008,0.0343,Go,271.04004004004
118.0082,0.0372,Go,271.04104104104107
118.0084,0.0423,Go,271.04204204204206
118.0086,0.041,Go,271.04304304304304
118.0088,0.078,Go,271.044044044044
118.009,3.0654,Go,271.0450450450451
118.0092,0.0235,Go,271.04604604604606
118.0094,0.042,Go,271.04704704704704
118.0096,1.3482,Go,271.04804804804803
118.0098,0.027,Go,271.0490490490491
118.01,0.0193,Go,271.05005005005006
118.0102,0.0174,Go,271.05105105105105
118.0104,0.0155,Go,271.05205205205203
118.0106,0.0168,Go,271.0530530530531
118.0108,0.0142,Go,271.05405405405406
118.011,0.0216,Go,271.05505505505505
118.0112,0.055,Go,271.05605605605604
118.0114,0.026,Go,271.0570570570571
118.0116,0.0283,Go,271.05805805805807
118.0118,0.0375,Go,271.05905905905905
118.012,1.8089,Go,271.06006006006004
118.0122,0.0362,Go,271.0610610610611
118.0124,0.0247,Go,271.06206206206207
118.0126,0.0308,Go,271.06306306306305
118.0128,0.0407,Go,271.06406406406404
118.013,0.0544,Go,271.0650650650651
118.0132,0.0697,Go,271.06606606606607
118.0134,0.0955,Go,271.06706706706706
118.0136,0.0193,Go,271.06806806806804
118.0138,0.3061,Go,271.0690690690691
118.014,0.0212,Go,271.0700700700701
118.0142,0.034,Go,271.07107107107106
118.0144,0.0413,Go,271.07207207207205
118.0146,0.048,Go,271.0730730730731
118.0148,0.0369,Go,271.0740740740741
118.015,2.1289,Go,271.07507507507506
118.0152,0.0369,Go,271.07607607607605
118.0154,0.0576,Go,271.0770770770771
118.0156,0.0522,Go,271.0780780780781
118.0158,0.041,Go,271.07907907907907
118.016,0.0493,Go,271.0800800800801
118.0162,0.0563,Go,271.0810810810811
118.0164,0.6669,Go,271.0820820820821
118.0166,0.0831,Go,271.08308308308307
118.0168,0.0502,Go,271.0840840840841
118.017,0.0738,Go,271.0850850850851
118.0172,0.0834,Go,271.0860860860861
118.0174,0.0209,Go,271.08708708708707
118.0176,0.0531,Go,271.0880880880881
118.0178,0.0582,Go,271.0890890890891
118.018,0.0907,Go,271.0900900900901
118.0182,0.0891,Go,271.0910910910911
118.0184,3.4676,Go,271.0920920920921
118.0186,0.0939,Go,271.0930930930931
118.0188,0.0541,Go,271.0940940940941
118.019,2.8691,Go,271.0950950950951
118.0192,0.0114,Go,271.0960960960961
118.0194,0.0522,Go,271.0970970970971
118.0196,0.0174,Go,271.0980980980981
118.0198,0.0875,Go,271.0990990990991
