Time,V,Label,Depth
179.2,0.0184,Go,412.0
179.2002,0.0286,Go,412.001001001001
179.2004,0.0337,Go,412.00200200200203
179.2006,0.034,Go,412.003003003003
179.2008,0.0308,Go,412.004004004004
179.201,0.0295,Go,412.005005005005
179.2012,0.0324,Go,412.00600600600603
179.2014,0.0311,Go,412.007007007007
179.2016,0.041,Go,412.008008008008
179.2018,0.0219,Go,412.009009009009
179.202,0.0193,Go,412.01001001001003
179.2022,0.0216,Go,412.011011011011
179.2024,0.0193,Go,412.012012012012
179.2026,0.0193,Go,412.013013013013
179.2028,0.0168,Go,412.01401401401404
179.203,0.0136,Go,412.015015015015
179.2032,0.0145,Go,412.016016016016
179.2034,0.0104,Go,412.017017017017
179.2036,0.0126,Go,412.01801801801804
179.2038,0.012,Go,412.019019019019
179.204,0.0066,Go,412.02002002002
179.2042,0.0165,Go,412.021021021021
179.2044,0.0181,Go,412.02202202202204
179.2046,0.0267,Go,412.02302302302303
179.2048,0.0789,Go,412.024024024024
179.205,0.0155,Go,412.025025025025
179.2052,0.0142,Go,412.02602602602605
179.2054,0.0184,Go,412.02702702702703
179.2056,0.0152,Go,412.028028028028
179.2058,0.0238,Go,412.029029029029
179.206,0.0273,Go,412.03003003003005
179.2062,0.0369,Go,412.03103103103103
179.2064,0.0365,Go,412.032032032032
179.2066,0.055,Go,412.033033033033
179.2068,0.0528,Go,412.03403403403405
179.207,0.0101,Go,412.03503503503504
179.2072,0.0088,Go,412.036036036036
179.2074,0.0066,Go,412.037037037037
179.2076,0.0069,Go,412.03803803803805
179.2078,0.0079,Go,412.03903903903904
179.208,0.0098,Go,412.04004004004
179.2082,0.0149,Go,412.04104104104107
179.2084,0.0145,Go,412.04204204204206
179.2086,0.0117,Go,412.04304304304304
179.2088,0.0219,Go,412.044044044044
179.209,0.0298,Go,412.0450450450451
179.2092,0.0796,Go,412.04604604604606
179.2094,0.0216,Go,412.04704704704704
179.2096,0.0158,Go,412.04804804804803
179.2098,0.0155,Go,412.0490490490491
179.21,0.0142,Go,412.05005005005006
179.2102,0.02,Go,412.05105105105105
179.2104,0.0145,Go,412.05205205205203
179.2106,0.0142,Go,412.0530530530531
179.2108,0.0149,Go,412.05405405405406
