Time,V,Label,Depth
277.8,0.1219,Go,623.0
277.8002,0.0668,Go,623.001001001001
277.8004,0.0627,Go,623.002002002002
277.8006,0.0674,Go,623.003003003003
277.8008,0.069,Go,623.0040040040041
277.801,0.5164,Go,623.005005005005
277.8012,0.2685,Go,623.006006006006
277.8014,0.0866,Go,623.007007007007
277.8016,0.0531,Go,623.008008008008
277.8018,0.0557,Go,623.009009009009
277.802,0.4957,Go,623.01001001001
277.8022,0.0369,Go,623.011011011011
277.8024,0.0439,Go,623.0120120120121
277.8026,0.6755,Go,623.013013013013
277.8028,0.0939,Go,623.014014014014
277.803,0.0668,Go,623.015015015015
277.8032,3.5938,Go,623.016016016016
277.8034,0.0388,Go,623.017017017017
277.8036,0.0133,Go,623.018018018018
277.8038,0.0149,Go,623.019019019019
277.804,7.5286,Go,623.0200200200201
277.8042,0.0267,Go,623.021021021021
277.8044,0.0114,Go,623.022022022022
277.8046,0.019,Go,623.023023023023
277.8048,0.0171,Go,623.024024024024
277.805,0.0181,Go,623.025025025025
277.8052,0.0298,Go,623.026026026026
277.8054,0.02,Go,623.027027027027
277.8056,0.6637,Go,623.0280280280281
277.8058,1.41,Go,623.0290290290291
277.806,0.1111,Go,623.03003003003
277.8062,0.0435,Go,623.031031031031
277.8064,0.0302,Go,623.032032032032
277.8066,0.0827,Go,623.033033033033
277.8068,0.0155,Go,623.034034034034
277.807,0.31,Go,623.035035035035
277.8072,0.0193,Go,623.0360360360361
277.8074,0.0235,Go,623.0370370370371
277.8076,0.0251,Go,623.038038038038
277.8078,0.0397,Go,623.039039039039
277.808,0.0375,Go,623.04004004004
277.8082,0.0333,Go,623.041041041041
277.8084,0.0694,Go,623.042042042042
277.8086,0.0824,Go,623.0430430430431
277.8088,0.062,Go,623.0440440440441
277.809,0.077,Go,623.0450450450451
277.8092,0.1232,Go,623.0460460460461
277.8094,0.1229,Go,623.047047047047
277.8096,0.2475,Go,623.048048048048
277.8098,2.271,Go,623.049049049049
277.81,0.193,Go,623.05005005005
277.8102,0.0362,Go,623.0510510510511
277.8104,0.0158,Go,623.0520520520521
277.8106,0.0257,Go,623.0530530530531
277.8108,0.0222,Go,623.0540540540541
277.811,0.0314,Go,623.055055055055
277.8112,0.0362,Go,623.056056056056
277.8114,0.0308,Go,623.057057057057
277.8116,0.0952,Go,623.058058058058
277.8118,0.0557,Go,623.0590590590591
277.812,0.0544,Go,623.0600600600601
277.8122,0.0257,Go,623.0610610610611
277.8124,0.012,Go,623.0620620620621
277.8126,0.0117,Go,623.063063063063
277.8128,1.685,Go,623.064064064064
277.813,0.0082,Go,623.065065065065
277.8132,0.019,Go,623.066066066066
277.8134,0.0582,Go,623.0670670670671
277.8136,4.6565,Go,623.0680680680681
277.8138,0.0528,Go,623.0690690690691
277.814,0.0515,Go,623.0700700700701
277.8142,0.0321,Go,623.0710710710711
277.8144,0.0298,Go,623.072072072072
277.8146,0.0318,Go,623.073073073073
277.8148,0.0572,Go,623.074074074074
277.815,0.0907,Go,623.0750750750751
277.8152,0.0563,Go,623.0760760760761
277.8154,0.0608,Go,623.0770770770771
277.8156,0.0499,Go,623.0780780780781
277.8158,0.0729,Go,623.0790790790791
277.816,0.0694,Go,623.08008008008
277.8162,0.0773,Go,623.081081081081
277.8164,0.0805,Go,623.0820820820821
277.8166,2.5623,Go,623.0830830830831
277.8168,0.1309,Go,623.0840840840841
277.817,0.0684,Go,623.0850850850851
277.8172,0.0687,Go,623.0860860860861
277.8174,0.0901,Go,623.0870870870871
277.8176,0.6943,Go,623.088088088088
277.8178,0.0789,Go,623.089089089089
277.818,0.1576,Go,623.0900900900901
277.8182,0.0786,Go,623.0910910910911
277.8184,0.0735,Go,623.0920920920921
277.8186,0.0435,Go,623.0930930930931
277.8188,0.2962,Go,623.0940940940941
277.819,0.0091,Go,623.0950950950951
277.8192,0.0308,Go,623.0960960960961
277.8194,0.0082,Go,623.097097097097
277.8196,0.0142,Go,623.0980980980981
277.8198,0.1296,Go,623.0990990990991
277.82,0.0228,Go,623.1001001001001
277.8202,0.0435,Go,623.1011011011011
277.8204,0.0091,Go,623.1021021021021
277.8206,0.0158,Go,623.1031031031031
277.8208,0.0244,Go,623.1041041041041
277.821,0.0193,Go,623.105105105105
277.8212,0.0193,Go,623.1061061061062
277.8214,0.0219,Go,623.1071071071071
277.8216,0.0302,Go,623.1081081081081
277.8218,0.4489,Go,623.1091091091091
277.822,0.0235,Go,623.1101101101101
277.8222,0.0155,Go,623.1111111111111
277.8224,0.0098,Go,623.1121121121121
277.8226,0.0053,Go,623.1131131131131
277.8228,0.0171,Go,623.1141141141142
277.823,0.0101,Go,623.1151151151151
277.8232,0.0024,Go,623.1161161161161
277.8234,0.0059,Go,623.1171171171171
277.8236,0.012,Go,623.1181181181181
277.8238,0.0079,Go,623.1191191191191
277.824,0.0069,Go,623.1201201201201
