Time,V,Label,Depth
22.6,0.0324,Go,38.0
22.6002,0.0318,Go,38.001001001001
22.6004,0.0295,Go,38.002002002002
22.6006,0.026,Go,38.003003003003
22.6008,0.0238,Go,38.004004004004
22.601,0.0181,Go,38.005005005005
22.6012,0.0149,Go,38.006006006006004
22.6014,0.0117,Go,38.007007007007005
22.6016,0.0117,Go,38.008008008008005
22.6018,0.0091,Go,38.009009009009006
22.602,-0.0004,Go,38.010010010010014
22.6022,0.0012,Go,38.011011011011014
22.6024,0.0085,Go,38.012012012012015
22.6026,0.0002,Go,38.013013013013015
22.6028,-0.0014,Go,38.014014014014016
22.603,0.0031,Go,38.01501501501502
22.6032,0.0085,Go,38.01601601601602
22.6034,0.0088,Go,38.01701701701702
22.6036,0.0072,Go,38.01801801801802
22.6038,0.0069,Go,38.01901901901902
22.604,0.005,Go,38.02002002002002
22.6042,-0.0004,Go,38.02102102102102
22.6044,-0.0004,Go,38.02202202202202
22.6046,-0.0043,Go,38.02302302302302
22.6048,-0.0046,Go,38.02402402402402
22.605,-0.0049,Go,38.02502502502502
22.6052,-0.0033,Go,38.026026026026024
22.6054,-0.0004,Go,38.027027027027025
22.6056,-0.002,Go,38.028028028028025
22.6058,0.0008,Go,38.029029029029026
22.606,0.005,Go,38.030030030030034
22.6062,0.004,Go,38.031031031031034
22.6064,0.005,Go,38.032032032032035
22.6066,0.005,Go,38.033033033033036
22.6068,0.013,Go,38.034034034034036
22.607,0.0181,Go,38.03503503503504
22.6072,0.0251,Go,38.03603603603604
22.6074,0.0298,Go,38.03703703703704
22.6076,0.0388,Go,38.03803803803804
22.6078,0.0518,Go,38.03903903903904
22.608,0.0423,Go,38.04004004004004
22.6082,0.0308,Go,38.04104104104104
22.6084,0.0232,Go,38.04204204204204
22.6086,0.026,Go,38.04304304304304
22.6088,0.2911,Go,38.04404404404404
22.609,0.0018,Go,38.04504504504504
22.6092,0.0187,Go,38.046046046046044
22.6094,0.0228,Go,38.047047047047045
22.6096,0.0219,Go,38.048048048048045
22.6098,0.0187,Go,38.049049049049046
22.61,0.0155,Go,38.050050050050054
22.6102,0.0142,Go,38.051051051051054
22.6104,1.6471,Go,38.052052052052055
22.6106,0.0059,Go,38.053053053053056
22.6108,0.0005,Go,38.054054054054056
22.611,0.0232,Go,38.05505505505506
22.6112,0.0247,Go,38.05605605605606
22.6114,0.0267,Go,38.05705705705706
22.6116,0.0244,Go,38.05805805805806
22.6118,0.0216,Go,38.05905905905906
22.612,0.0165,Go,38.06006006006006
22.6122,0.0021,Go,38.06106106106106
22.6124,0.0391,Go,38.06206206206206
22.6126,0.0059,Go,38.06306306306306
22.6128,0.0187,Go,38.06406406406406
22.613,0.0165,Go,38.06506506506506
22.6132,0.0193,Go,38.066066066066064
22.6134,0.0553,Go,38.067067067067065
22.6136,0.02,Go,38.068068068068065
22.6138,1.2647,Go,38.069069069069066
22.614,0.0085,Go,38.070070070070074
22.6142,3.0348,Go,38.071071071071074
22.6144,0.0337,Go,38.072072072072075
22.6146,0.0072,Go,38.073073073073076
22.6148,3.7056,Go,38.074074074074076
22.615,1.4011,Go,38.07507507507508
22.6152,0.0225,Go,38.07607607607608
22.6154,0.005,Go,38.07707707707708
22.6156,0.0853,Go,38.07807807807808
22.6158,0.0034,Go,38.07907907907908
22.616,0.0095,Go,38.08008008008008
22.6162,0.0496,Go,38.08108108108108
22.6164,0.0123,Go,38.08208208208208
22.6166,0.0369,Go,38.08308308308308
22.6168,0.0461,Go,38.08408408408408
22.617,0.888,Go,38.08508508508508
22.6172,0.1,Go,38.086086086086084
22.6174,0.0123,Go,38.087087087087085
22.6176,0.3074,Go,38.088088088088085
22.6178,0.0518,Go,38.089089089089086
22.618,0.0149,Go,38.090090090090094
22.6182,0.0333,Go,38.091091091091094
22.6184,0.019,Go,38.092092092092095
22.6186,0.0302,Go,38.093093093093096
22.6188,0.1586,Go,38.094094094094096
22.619,0.0423,Go,38.0950950950951
22.6192,0.0095,Go,38.0960960960961
22.6194,0.1379,Go,38.0970970970971
22.6196,0.0327,Go,38.0980980980981
22.6198,0.0572,Go,38.0990990990991
22.62,0.0684,Go,38.1001001001001
22.6202,0.0671,Go,38.1011011011011
22.6204,0.0716,Go,38.1021021021021
22.6206,0.0745,Go,38.1031031031031
22.6208,0.0193,Go,38.1041041041041
22.621,0.0499,Go,38.1051051051051
22.6212,0.0576,Go,38.106106106106104
22.6214,0.0563,Go,38.107107107107105
22.6216,0.0649,Go,38.108108108108105
22.6218,0.0506,Go,38.109109109109106
22.622,0.0582,Go,38.110110110110114
22.6222,0.0531,Go,38.111111111111114
22.6224,0.0553,Go,38.112112112112115
22.6226,0.0346,Go,38.113113113113116
22.6228,0.0053,Go,38.114114114114116
22.623,0.0161,Go,38.11511511511512
22.6232,0.0216,Go,38.11611611611612
22.6234,0.0021,Go,38.11711711711712
22.6236,0.0101,Go,38.11811811811812
22.6238,0.0008,Go,38.11911911911912
22.624,0.0133,Go,38.12012012012012
22.6242,0.02,Go,38.12112112112112
22.6244,0.013,Go,38.12212212212212
22.6246,0.0276,Go,38.12312312312312
22.6248,0.0002,Go,38.12412412412412
22.625,0.0021,Go,38.12512512512512
22.6252,0.0114,Go,38.126126126126124
22.6254,0.0002,Go,38.127127127127125
22.6256,0.0037,Go,38.128128128128125
22.6258,0.0139,Go,38.129129129129126
22.626,0.0209,Go,38.130130130130134
22.6262,0.0219,Go,38.131131131131134
22.6264,0.0171,Go,38.132132132132135
22.6266,0.0168,Go,38.133133133133136
22.6268,0.0171,Go,38.134134134134136
22.627,0.548,Go,38.13513513513514
22.6272,0.0021,Go,38.13613613613614
22.6274,0.0091,Go,38.13713713713714
22.6276,0.0181,Go,38.13813813813814
22.6278,0.0168,Go,38.13913913913914
22.628,0.0244,Go,38.14014014014014
22.6282,0.034,Go,38.14114114114114
22.6284,0.0346,Go,38.14214214214214
22.6286,0.0241,Go,38.14314314314314
22.6288,0.0177,Go,38.14414414414414
22.629,0.1006,Go,38.14514514514514
22.6292,0.0015,Go,38.146146146146144
22.6294,0.0056,Go,38.147147147147145
22.6296,0.0015,Go,38.148148148148145
22.6298,0.0187,Go,38.149149149149146
22.63,-0.0094,Go,38.150150150150154
22.6302,-0.0007,Go,38.151151151151154
22.6304,0.0047,Go,38.152152152152155
22.6306,0.0072,Go,38.153153153153156
22.6308,0.0177,Go,38.154154154154156
22.631,0.0149,Go,38.15515515515516
22.6312,0.0196,Go,38.15615615615616
22.6314,0.0152,Go,38.15715715715716
22.6316,0.0161,Go,38.15815815815816
