Time,V,Label,Depth
362.0,0.0002,Go,691.0
362.0002,0.0008,Go,691.001001001001
362.0004,-0.0011,Go,691.002002002002
362.0006,-0.0007,Go,691.003003003003
362.0008,0.0005,Go,691.0040040040041
362.001,-0.0017,Go,691.005005005005
362.0012,0.0002,Go,691.006006006006
362.0014,-0.0001,Go,691.007007007007
362.0016,0.0002,Go,691.008008008008
362.0018,0.0002,Go,691.009009009009
362.002,0.0005,Go,691.01001001001
362.0022,-0.0007,Go,691.011011011011
362.0024,-0.0017,Go,691.0120120120121
362.0026,-0.0001,Go,691.013013013013
362.0028,-0.0007,Go,691.014014014014
362.003,0.0012,Go,691.015015015015
362.0032,-0.0004,Go,691.016016016016
362.0034,-0.0004,Go,691.017017017017
362.0036,0.0002,Go,691.018018018018
362.0038,-0.0004,Go,691.019019019019
362.004,-0.0001,Go,691.0200200200201
362.0042,-0.0004,Go,691.021021021021
362.0044,-0.0004,Go,691.022022022022
362.0046,0.0002,Go,691.023023023023
362.0048,-0.0033,Go,691.024024024024
362.005,-0.0046,Go,691.025025025025
362.0052,-0.0068,Go,691.026026026026
362.0054,-0.0074,Go,691.027027027027
362.0056,-0.0094,Go,691.0280280280281
362.0058,-0.0097,Go,691.0290290290291
362.006,-0.0113,Go,691.03003003003
362.0062,-0.009,Go,691.031031031031
362.0064,-0.0062,Go,691.032032032032
362.0066,-0.0055,Go,691.033033033033
362.0068,-0.0001,Go,691.034034034034
362.007,-0.0001,Go,691.035035035035
362.0072,0.004,Go,691.0360360360361
362.0074,0.0066,Go,691.0370370370371
362.0076,0.0044,Go,691.038038038038
362.0078,0.0047,Go,691.039039039039
362.008,0.0021,Go,691.04004004004
362.0082,-0.0007,Go,691.041041041041
362.0084,0.0012,Go,691.042042042042
362.0086,0.0008,Go,691.0430430430431
362.0088,0.0002,Go,691.0440440440441
362.009,-0.0004,Go,691.0450450450451
362.0092,-0.0001,Go,691.0460460460461
362.0094,-0.0001,Go,691.047047047047
362.0096,-0.0001,Go,691.048048048048
362.0098,-0.0011,Go,691.049049049049
362.01,0.0002,Go,691.05005005005
362.0102,0.0002,Go,691.0510510510511
362.0104,-0.0007,Go,691.0520520520521
362.0106,-0.0014,Go,691.0530530530531
362.0108,0.0005,Go,691.0540540540541
362.011,-0.0001,Go,691.055055055055
362.0112,-0.0011,Go,691.056056056056
362.0114,-0.0023,Go,691.057057057057
362.0116,-0.0023,Go,691.058058058058
362.0118,-0.0023,Go,691.0590590590591
362.012,0.0005,Go,691.0600600600601
362.0122,-0.0004,Go,691.0610610610611
362.0124,-0.0017,Go,691.0620620620621
362.0126,-0.0023,Go,691.063063063063
362.0128,-0.0011,Go,691.064064064064
362.013,0.0005,Go,691.065065065065
362.0132,0.0005,Go,691.066066066066
362.0134,-0.0007,Go,691.0670670670671
362.0136,0.0005,Go,691.0680680680681
362.0138,-0.0011,Go,691.0690690690691
362.014,0.0012,Go,691.0700700700701
362.0142,0.0005,Go,691.0710710710711
362.0144,0.0012,Go,691.072072072072
362.0146,-0.0004,Go,691.073073073073
362.0148,0.0012,Go,691.074074074074
362.015,0.0021,Go,691.0750750750751
362.0152,-0.0007,Go,691.0760760760761
362.0154,0.0002,Go,691.0770770770771
362.0156,-0.0023,Go,691.0780780780781
362.0158,-0.0004,Go,691.0790790790791
362.016,-0.0033,Go,691.08008008008
362.0162,-0.0007,Go,691.081081081081
362.0164,0.0002,Go,691.0820820820821
362.0166,-0.0011,Go,691.0830830830831
362.0168,0.0005,Go,691.0840840840841
362.017,0.0002,Go,691.0850850850851
362.0172,-0.0004,Go,691.0860860860861
362.0174,-0.0007,Go,691.0870870870871
362.0176,0.0005,Go,691.088088088088
362.0178,-0.0001,Go,691.089089089089
362.018,-0.0014,Go,691.0900900900901
362.0182,-0.0004,Go,691.0910910910911
362.0184,-0.0027,Go,691.0920920920921
362.0186,-0.0036,Go,691.0930930930931
362.0188,-0.003,Go,691.0940940940941
362.019,-0.0036,Go,691.0950950950951
362.0192,-0.0004,Go,691.0960960960961
362.0194,-0.0004,Go,691.097097097097
362.0196,-0.0001,Go,691.0980980980981
362.0198,0.0002,Go,691.0990990990991
