Time,V,Label,Depth
180.0,0.0219,Go,408.0
180.0002,0.0206,Go,408.001001001001
180.0004,0.0407,Go,408.00200200200203
180.0006,0.0445,Go,408.003003003003
180.0008,1.4297,Go,408.004004004004
180.001,3.0438,Go,408.005005005005
180.0012,0.0015,Go,408.00600600600603
180.0014,0.0088,Go,408.007007007007
180.0016,0.0955,Go,408.008008008008
180.0018,0.011,Go,408.009009009009
180.002,0.7325,Go,408.01001001001003
180.0022,0.0059,Go,408.011011011011
180.0024,0.0069,Go,408.012012012012
180.0026,0.0085,Go,408.013013013013
180.0028,0.0155,Go,408.01401401401404
180.003,0.0206,Go,408.015015015015
180.0032,0.0212,Go,408.016016016016
180.0034,0.0251,Go,408.017017017017
180.0036,0.0356,Go,408.01801801801804
180.0038,4.5221,Go,408.019019019019
180.004,0.0059,Go,408.02002002002
180.0042,0.004,Go,408.021021021021
180.0044,0.0126,Go,408.02202202202204
180.0046,0.019,Go,408.02302302302303
180.0048,0.0257,Go,408.024024024024
180.005,0.0232,Go,408.025025025025
180.0052,0.0171,Go,408.02602602602605
180.0054,0.0232,Go,408.02702702702703
180.0056,0.004,Go,408.028028028028
180.0058,0.0145,Go,408.029029029029
180.006,-0.0001,Go,408.03003003003005
180.0062,-0.0023,Go,408.03103103103103
180.0064,-0.0049,Go,408.032032032032
180.0066,-0.003,Go,408.033033033033
180.0068,-0.0007,Go,408.03403403403405
180.007,0.0815,Go,408.03503503503504
180.0072,-0.0001,Go,408.036036036036
180.0074,0.0091,Go,408.037037037037
180.0076,0.0091,Go,408.03803803803805
180.0078,0.0069,Go,408.03903903903904
180.008,0.013,Go,408.04004004004
180.0082,0.0098,Go,408.04104104104107
180.0084,0.0165,Go,408.04204204204206
180.0086,0.0126,Go,408.04304304304304
180.0088,0.0072,Go,408.044044044044
180.009,0.0056,Go,408.0450450450451
180.0092,0.004,Go,408.04604604604606
180.0094,0.0031,Go,408.04704704704704
180.0096,0.0053,Go,408.04804804804803
180.0098,0.0059,Go,408.0490490490491
180.01,0.0059,Go,408.05005005005006
180.0102,0.0085,Go,408.05105105105105
180.0104,0.3542,Go,408.05205205205203
180.0106,0.1079,Go,408.0530530530531
180.0108,0.099,Go,408.05405405405406
180.011,0.6764,Go,408.05505505505505
180.0112,0.0219,Go,408.05605605605604
180.0114,0.0184,Go,408.0570570570571
180.0116,0.019,Go,408.05805805805807
180.0118,0.0244,Go,408.05905905905905
180.012,0.02,Go,408.06006006006004
180.0122,0.026,Go,408.0610610610611
180.0124,0.0423,Go,408.06206206206207
180.0126,0.0531,Go,408.06306306306305
180.0128,0.049,Go,408.06406406406404
180.013,0.0461,Go,408.0650650650651
180.0132,0.0232,Go,408.06606606606607
180.0134,0.0193,Go,408.06706706706706
180.0136,0.0381,Go,408.06806806806804
180.0138,0.0219,Go,408.0690690690691
180.014,0.0343,Go,408.0700700700701
180.0142,0.107,Go,408.07107107107106
180.0144,0.0193,Go,408.07207207207205
180.0146,0.0206,Go,408.0730730730731
180.0148,1.5081,Go,408.0740740740741
180.015,4.4443,Go,408.07507507507506
180.0152,0.012,Go,408.07607607607605
180.0154,0.0184,Go,408.0770770770771
180.0156,0.0161,Go,408.0780780780781
180.0158,0.0168,Go,408.07907907907907
180.016,0.0171,Go,408.0800800800801
180.0162,0.0136,Go,408.0810810810811
180.0164,0.0158,Go,408.0820820820821
180.0166,0.0133,Go,408.08308308308307
180.0168,0.0133,Go,408.0840840840841
180.017,0.0136,Go,408.0850850850851
180.0172,3.7926,Go,408.0860860860861
180.0174,0.0961,Go,408.08708708708707
180.0176,0.0537,Go,408.0880880880881
180.0178,0.0471,Go,408.0890890890891
180.018,0.085,Go,408.0900900900901
180.0182,0.2261,Go,408.0910910910911
180.0184,0.0767,Go,408.0920920920921
180.0186,0.1796,Go,408.0930930930931
180.0188,0.0219,Go,408.0940940940941
180.019,4.8592,Go,408.0950950950951
180.0192,0.0196,Go,408.0960960960961
180.0194,0.0273,Go,408.0970970970971
180.0196,0.0305,Go,408.0980980980981
180.0198,0.019,Go,408.0990990990991
180.02,0.0222,Go,408.1001001001001
180.0202,0.0203,Go,408.1011011011011
180.0204,0.0098,Go,408.1021021021021
180.0206,0.0149,Go,408.1031031031031
180.0208,3.0858,Go,408.1041041041041
180.021,0.0075,Go,408.1051051051051
180.0212,0.0098,Go,408.1061061061061
180.0214,0.011,Go,408.1071071071071
180.0216,0.0149,Go,408.1081081081081
180.0218,0.0177,Go,408.1091091091091
180.022,0.0171,Go,408.1101101101101
180.0222,0.0212,Go,408.1111111111111
180.0224,0.0196,Go,408.11211211211213
180.0226,0.0193,Go,408.1131131131131
180.0228,3.6384,Go,408.1141141141141
180.023,0.0028,Go,408.1151151151151
180.0232,0.0037,Go,408.11611611611613
180.0234,0.0079,Go,408.1171171171171
180.0236,0.0088,Go,408.1181181181181
180.0238,0.0295,Go,408.1191191191191
180.024,0.0286,Go,408.12012012012013
180.0242,0.0283,Go,408.1211211211211
180.0244,0.0461,Go,408.1221221221221
180.0246,0.0429,Go,408.12312312312315
180.0248,0.0706,Go,408.12412412412414
180.025,0.0834,Go,408.1251251251251
180.0252,0.1372,Go,408.1261261261261
180.0254,0.0216,Go,408.12712712712715
180.0256,0.0318,Go,408.12812812812814
180.0258,1.8877,Go,408.1291291291291
180.026,4.0562,Go,408.1301301301301
180.0262,0.0244,Go,408.13113113113116
180.0264,0.02,Go,408.13213213213214
180.0266,0.0232,Go,408.13313313313313
180.0268,0.0601,Go,408.1341341341341
180.027,0.0219,Go,408.13513513513516
180.0272,0.0181,Go,408.13613613613614
180.0274,0.0193,Go,408.13713713713713
180.0276,0.0021,Go,408.1381381381381
180.0278,0.0079,Go,408.13913913913916
180.028,0.0133,Go,408.14014014014015
180.0282,0.0095,Go,408.14114114114113
180.0284,0.0324,Go,408.1421421421421
180.0286,3.5192,Go,408.14314314314316
180.0288,0.0563,Go,408.14414414414415
180.029,4.9765,Go,408.14514514514514
180.0292,0.0365,Go,408.1461461461461
180.0294,0.0276,Go,408.14714714714717
180.0296,0.0308,Go,408.14814814814815
180.0298,0.0216,Go,408.14914914914914
180.03,0.0244,Go,408.1501501501501
180.0302,0.0235,Go,408.15115115115117
180.0304,0.0158,Go,408.15215215215215
180.0306,2.6926,Go,408.15315315315314
180.0308,0.0088,Go,408.1541541541541
180.031,0.0104,Go,408.15515515515517
180.0312,5.6559,Go,408.15615615615616
180.0314,0.0225,Go,408.15715715715714
180.0316,0.0184,Go,408.15815815815813
180.0318,0.0232,Go,408.1591591591592
180.032,0.0206,Go,408.16016016016016
180.0322,0.0267,Go,408.16116116116115
180.0324,0.0413,Go,408.1621621621622
180.0326,0.0404,Go,408.1631631631632
180.0328,1.8115,Go,408.16416416416416
180.033,0.0283,Go,408.16516516516515
180.0332,1.3842,Go,408.1661661661662
180.0334,0.0333,Go,408.1671671671672
180.0336,0.0572,Go,408.16816816816817
180.0338,0.2169,Go,408.16916916916915
180.034,0.0321,Go,408.1701701701702
180.0342,0.0384,Go,408.1711711711712
180.0344,0.0353,Go,408.17217217217217
180.0346,0.0416,Go,408.17317317317315
180.0348,0.1121,Go,408.1741741741742
180.035,0.0308,Go,408.1751751751752
180.0352,0.251,Go,408.17617617617617
180.0354,0.0177,Go,408.17717717717716
180.0356,0.027,Go,408.1781781781782
180.0358,0.0219,Go,408.1791791791792
180.036,0.0471,Go,408.1801801801802
180.0362,0.0244,Go,408.18118118118116
180.0364,0.0298,Go,408.1821821821822
180.0366,0.0298,Go,408.1831831831832
180.0368,0.033,Go,408.1841841841842
180.037,1.4967,Go,408.18518518518516
180.0372,0.0525,Go,408.1861861861862
180.0374,0.0279,Go,408.1871871871872
180.0376,0.0321,Go,408.1881881881882
180.0378,0.0356,Go,408.18918918918916
180.038,0.0107,Go,408.1901901901902
180.0382,0.0235,Go,408.1911911911912
180.0384,0.0263,Go,408.1921921921922
180.0386,0.0435,Go,408.19319319319317
180.0388,0.0509,Go,408.1941941941942
180.039,0.0165,Go,408.1951951951952
180.0392,0.0381,Go,408.1961961961962
180.0394,0.0184,Go,408.19719719719717
180.0396,0.0158,Go,408.1981981981982
180.0398,0.0168,Go,408.1991991991992
180.04,0.0193,Go,408.2002002002002
180.0402,0.0181,Go,408.20120120120123
180.0404,0.0174,Go,408.2022022022022
180.0406,0.0095,Go,408.2032032032032
180.0408,0.0206,Go,408.2042042042042
180.041,0.0133,Go,408.20520520520523
180.0412,0.0101,Go,408.2062062062062
180.0414,0.0184,Go,408.2072072072072
180.0416,1.4469,Go,408.2082082082082
180.0418,0.0123,Go,408.20920920920923
180.042,0.004,Go,408.2102102102102
180.0422,0.0212,Go,408.2112112112112
180.0424,0.0735,Go,408.2122122122122
180.0426,4.8544,Go,408.21321321321324
180.0428,0.0442,Go,408.2142142142142
180.043,0.062,Go,408.2152152152152
180.0432,0.0295,Go,408.2162162162162
180.0434,0.0193,Go,408.21721721721724
180.0436,1.6037,Go,408.2182182182182
180.0438,0.0174,Go,408.2192192192192
180.044,-0.0001,Go,408.2202202202202
180.0442,0.0104,Go,408.22122122122124
180.0444,0.0101,Go,408.22222222222223
180.0446,0.0152,Go,408.2232232232232
180.0448,0.0133,Go,408.2242242242242
180.045,0.0365,Go,408.22522522522524
180.0452,0.0333,Go,408.22622622622623
180.0454,0.0477,Go,408.2272272272272
180.0456,0.0952,Go,408.2282282282282
180.0458,4.9146,Go,408.22922922922925
180.046,0.0601,Go,408.23023023023023
180.0462,4.125,Go,408.2312312312312
180.0464,0.0251,Go,408.2322322322322
180.0466,0.0314,Go,408.23323323323325
180.0468,0.0289,Go,408.23423423423424
180.047,0.0333,Go,408.2352352352352
180.0472,0.0474,Go,408.2362362362362
180.0474,0.062,Go,408.23723723723725
180.0476,0.0996,Go,408.23823823823824
180.0478,0.46,Go,408.2392392392392
180.048,0.4288,Go,408.24024024024027
180.0482,0.0244,Go,408.24124124124126
180.0484,0.0359,Go,408.24224224224224
180.0486,0.0203,Go,408.2432432432432
180.0488,0.0333,Go,408.24424424424427
180.049,0.026,Go,408.24524524524526
180.0492,0.0184,Go,408.24624624624624
180.0494,0.0349,Go,408.24724724724723
180.0496,0.0267,Go,408.2482482482483
180.0498,0.0333,Go,408.24924924924926
180.05,0.0177,Go,408.25025025025025
180.0502,0.0369,Go,408.25125125125123
180.0504,0.0764,Go,408.2522522522523
180.0506,0.0796,Go,408.25325325325326
180.0508,0.0894,Go,408.25425425425425
180.051,0.1478,Go,408.25525525525524
180.0512,0.1898,Go,408.2562562562563
180.0514,4.7738,Go,408.25725725725727
180.0516,3.3188,Go,408.25825825825825
180.0518,0.0767,Go,408.25925925925924
180.052,0.034,Go,408.2602602602603
180.0522,0.0314,Go,408.26126126126127
180.0524,0.041,Go,408.26226226226225
180.0526,0.049,Go,408.26326326326324
180.0528,0.0639,Go,408.2642642642643
180.053,0.0729,Go,408.26526526526527
180.0532,0.0977,Go,408.26626626626626
180.0534,0.0964,Go,408.26726726726724
180.0536,0.0949,Go,408.2682682682683
180.0538,0.0837,Go,408.2692692692693
180.054,0.0662,Go,408.27027027027026
180.0542,3.3379,Go,408.27127127127125
180.0544,0.041,Go,408.2722722722723
180.0546,0.0388,Go,408.2732732732733
180.0548,0.0286,Go,408.27427427427426
180.055,0.0391,Go,408.27527527527525
180.0552,0.019,Go,408.2762762762763
180.0554,0.0818,Go,408.2772772772773
180.0556,0.0251,Go,408.27827827827826
