Time,V,Label,Depth
164.6,0.0075,Go,377.0
164.6002,0.0177,Go,377.0
164.6004,0.0442,Go,377.0
164.6006,0.0827,Go,377.0
164.6008,0.2207,Go,377.0
164.601,0.0066,Go,377.0
164.6012,0.0079,Go,377.0
164.6014,0.0165,Go,377.0
164.6016,0.013,Go,377.0
164.6018,0.0206,Go,377.0
164.602,0.3775,Go,377.0
164.6022,0.0238,Go,377.0
164.6024,0.0254,Go,377.0
164.6026,0.0244,Go,377.0
164.6028,0.0193,Go,377.0
164.603,0.0298,Go,377.0
164.6032,0.027,Go,377.0
164.6034,1.597,Go,377.0
164.6036,0.0203,Go,377.0
164.6038,0.0388,Go,377.0
164.604,0.8109,Go,377.0
164.6042,0.0318,Go,377.0
164.6044,0.0104,Go,377.0
164.6046,0.0149,Go,377.0
164.6048,0.0212,Go,377.0
164.605,0.0196,Go,377.0
164.6052,0.0286,Go,377.0
164.6054,0.0209,Go,377.0
164.6056,0.0238,Go,377.0
164.6058,0.0388,Go,377.0
164.606,0.0381,Go,377.0
164.6062,0.0318,Go,377.0
164.6064,0.0375,Go,377.0
164.6066,0.0321,Go,377.0
164.6068,0.0448,Go,377.0
164.607,0.0416,Go,377.0
164.6072,0.0639,Go,377.0
164.6074,0.0604,Go,377.0
164.6076,0.0738,Go,377.0
164.6078,0.0333,Go,377.0
164.608,6.0743,Go,377.0
164.6082,0.0286,Go,377.0
164.6084,3.5396,Go,377.0
164.6086,0.0254,Go,377.0
164.6088,0.0126,Go,377.0
164.609,0.0343,Go,377.0
164.6092,0.0216,Go,377.0
164.6094,0.0283,Go,377.0
164.6096,0.0451,Go,377.0
164.6098,0.0308,Go,377.0
164.61,0.0244,Go,377.0
164.6102,0.0203,Go,377.0
164.6104,2.3596,Go,377.0
164.6106,0.0314,Go,377.0
164.6108,0.0063,Go,377.0
164.611,0.0044,Go,377.0
164.6112,0.6105,Go,377.0
164.6114,5.7604,Go,377.0
164.6116,0.0056,Go,377.0
164.6118,0.0091,Go,377.0
164.612,0.0165,Go,377.0
