Time,V,Label,Depth
266.8,0.0369,Go,568.0
266.8002,0.0378,Go,568.001001001001
266.8004,0.2277,Go,568.002002002002
266.8006,0.2099,Go,568.003003003003
266.8008,0.0811,Go,568.0040040040041
266.801,0.0732,Go,568.005005005005
266.8012,0.0741,Go,568.006006006006
266.8014,0.078,Go,568.007007007007
266.8016,1.5814,Go,568.008008008008
266.8018,0.1232,Go,568.009009009009
266.802,0.1191,Go,568.01001001001
266.8022,0.1783,Go,568.011011011011
266.8024,0.0907,Go,568.0120120120121
266.8026,0.0623,Go,568.013013013013
266.8028,0.0471,Go,568.014014014014
266.803,2.9048,Go,568.015015015015
266.8032,0.1321,Go,568.016016016016
266.8034,0.8007,Go,568.017017017017
266.8036,0.0471,Go,568.018018018018
266.8038,0.0671,Go,568.019019019019
266.804,0.0232,Go,568.0200200200201
266.8042,0.5604,Go,568.021021021021
266.8044,0.4486,Go,568.022022022022
266.8046,3.2837,Go,568.023023023023
266.8048,0.8278,Go,568.024024024024
266.805,0.0837,Go,568.025025025025
266.8052,0.0451,Go,568.026026026026
266.8054,0.0308,Go,568.027027027027
266.8056,0.2131,Go,568.0280280280281
266.8058,0.0203,Go,568.0290290290291
266.806,0.0241,Go,568.03003003003
266.8062,0.0123,Go,568.031031031031
266.8064,0.1417,Go,568.032032032032
266.8066,0.0451,Go,568.033033033033
266.8068,0.0193,Go,568.034034034034
266.807,0.0161,Go,568.035035035035
266.8072,0.2357,Go,568.0360360360361
266.8074,0.0107,Go,568.0370370370371
266.8076,0.0165,Go,568.038038038038
266.8078,0.0107,Go,568.039039039039
266.808,0.0155,Go,568.04004004004
266.8082,3.1477,Go,568.041041041041
266.8084,0.1407,Go,568.042042042042
266.8086,0.0681,Go,568.0430430430431
266.8088,0.0598,Go,568.0440440440441
266.809,0.0636,Go,568.0450450450451
266.8092,0.1573,Go,568.0460460460461
266.8094,0.0566,Go,568.047047047047
266.8096,0.02,Go,568.048048048048
266.8098,0.0378,Go,568.049049049049
266.81,0.0872,Go,568.05005005005
266.8102,0.0365,Go,568.0510510510511
266.8104,0.0429,Go,568.0520520520521
266.8106,0.085,Go,568.0530530530531
266.8108,0.0369,Go,568.0540540540541
266.811,0.055,Go,568.055055055055
266.8112,0.0668,Go,568.056056056056
266.8114,0.0566,Go,568.057057057057
266.8116,0.2446,Go,568.058058058058
266.8118,0.1745,Go,568.0590590590591
266.812,0.1391,Go,568.0600600600601
266.8122,0.1385,Go,568.0610610610611
266.8124,5.7572,Go,568.0620620620621
266.8126,0.1879,Go,568.063063063063
266.8128,0.0257,Go,568.064064064064
266.813,0.0579,Go,568.065065065065
266.8132,0.0435,Go,568.066066066066
266.8134,0.0671,Go,568.0670670670671
266.8136,0.0324,Go,568.0680680680681
266.8138,0.0219,Go,568.0690690690691
266.814,0.0232,Go,568.0700700700701
266.8142,0.0209,Go,568.0710710710711
266.8144,0.0241,Go,568.072072072072
266.8146,0.0423,Go,568.073073073073
266.8148,0.0318,Go,568.074074074074
266.815,0.0493,Go,568.0750750750751
266.8152,0.0283,Go,568.0760760760761
266.8154,0.0302,Go,568.0770770770771
266.8156,0.0429,Go,568.0780780780781
