Time,V,Label,Depth
329.4,0.1143,Go,657.0
329.4002,0.0703,Go,657.001001001001
329.4004,0.041,Go,657.002002002002
329.4006,0.3472,Go,657.003003003003
329.4008,3.3545,Go,657.0040040040041
329.401,0.0381,Go,657.005005005005
329.4012,0.0037,Go,657.006006006006
329.4014,0.011,Go,657.007007007007
329.4016,0.0034,Go,657.008008008008
329.4018,0.0015,Go,657.009009009009
329.402,0.0037,Go,657.01001001001
329.4022,0.0002,Go,657.011011011011
329.4024,0.005,Go,657.0120120120121
329.4026,0.0082,Go,657.013013013013
329.4028,0.0031,Go,657.014014014014
329.403,0.0075,Go,657.015015015015
329.4032,0.1847,Go,657.016016016016
329.4034,0.0856,Go,657.017017017017
329.4036,0.1079,Go,657.018018018018
329.4038,0.0869,Go,657.019019019019
329.404,0.0987,Go,657.0200200200201
329.4042,0.0898,Go,657.021021021021
329.4044,0.0378,Go,657.022022022022
329.4046,0.0365,Go,657.023023023023
329.4048,0.0585,Go,657.024024024024
329.405,0.0662,Go,657.025025025025
329.4052,0.3708,Go,657.026026026026
329.4054,0.2201,Go,657.027027027027
329.4056,0.085,Go,657.0280280280281
329.4058,0.258,Go,657.0290290290291
329.406,0.1771,Go,657.03003003003
329.4062,0.0585,Go,657.031031031031
329.4064,0.0576,Go,657.032032032032
329.4066,0.2013,Go,657.033033033033
329.4068,0.0295,Go,657.034034034034
329.407,0.0464,Go,657.035035035035
329.4072,0.0286,Go,657.0360360360361
329.4074,0.0114,Go,657.0370370370371
329.4076,0.0165,Go,657.038038038038
329.4078,0.0117,Go,657.039039039039
329.408,0.0155,Go,657.04004004004
329.4082,0.0193,Go,657.041041041041
329.4084,0.1885,Go,657.042042042042
329.4086,0.0939,Go,657.0430430430431
329.4088,0.0955,Go,657.0440440440441
329.409,0.0875,Go,657.0450450450451
329.4092,0.0623,Go,657.0460460460461
329.4094,0.1066,Go,657.047047047047
329.4096,0.0512,Go,657.048048048048
329.4098,1.1076,Go,657.049049049049
329.41,0.0588,Go,657.05005005005
329.4102,0.0037,Go,657.0510510510511
329.4104,0.0066,Go,657.0520520520521
329.4106,0.0047,Go,657.0530530530531
329.4108,0.0063,Go,657.0540540540541
329.411,0.0085,Go,657.055055055055
329.4112,0.0136,Go,657.056056056056
329.4114,0.0117,Go,657.057057057057
329.4116,0.0091,Go,657.058058058058
329.4118,0.0158,Go,657.0590590590591
329.412,0.0168,Go,657.0600600600601
329.4122,0.0095,Go,657.0610610610611
329.4124,0.0066,Go,657.0620620620621
329.4126,0.0075,Go,657.063063063063
329.4128,0.0028,Go,657.064064064064
329.413,0.0066,Go,657.065065065065
329.4132,0.0168,Go,657.066066066066
329.4134,0.1299,Go,657.0670670670671
329.4136,0.0668,Go,657.0680680680681
329.4138,0.0518,Go,657.0690690690691
329.414,0.9352,Go,657.0700700700701
329.4142,0.1516,Go,657.0710710710711
329.4144,0.1041,Go,657.072072072072
329.4146,0.0595,Go,657.073073073073
329.4148,0.1216,Go,657.074074074074
329.415,0.0608,Go,657.0750750750751
329.4152,0.0477,Go,657.0760760760761
329.4154,0.0286,Go,657.0770770770771
329.4156,0.0506,Go,657.0780780780781
329.4158,0.04,Go,657.0790790790791
329.416,0.0337,Go,657.08008008008
329.4162,0.0047,Go,657.081081081081
329.4164,0.004,Go,657.0820820820821
329.4166,0.0066,Go,657.0830830830831
329.4168,0.0107,Go,657.0840840840841
329.417,0.0088,Go,657.0850850850851
329.4172,0.0238,Go,657.0860860860861
329.4174,0.0056,Go,657.0870870870871
329.4176,0.0088,Go,657.088088088088
329.4178,0.0158,Go,657.089089089089
329.418,0.0168,Go,657.0900900900901
329.4182,0.0187,Go,657.0910910910911
329.4184,0.0225,Go,657.0920920920921
329.4186,0.1803,Go,657.0930930930931
329.4188,0.0891,Go,657.0940940940941
329.419,0.0745,Go,657.0950950950951
329.4192,0.0445,Go,657.0960960960961
329.4194,0.0471,Go,657.097097097097
329.4196,0.055,Go,657.0980980980981
329.4198,1.4431,Go,657.0990990990991
329.42,0.1353,Go,657.1001001001001
329.4202,0.1363,Go,657.1011011011011
329.4204,0.0384,Go,657.1021021021021
329.4206,0.1908,Go,657.1031031031031
329.4208,0.0423,Go,657.1041041041041
329.421,0.0177,Go,657.105105105105
329.4212,0.0177,Go,657.1061061061062
329.4214,0.0362,Go,657.1071071071071
329.4216,0.0184,Go,657.1081081081081
329.4218,0.0104,Go,657.1091091091091
329.422,0.013,Go,657.1101101101101
329.4222,0.0104,Go,657.1111111111111
329.4224,0.0098,Go,657.1121121121121
329.4226,0.0063,Go,657.1131131131131
329.4228,0.0095,Go,657.1141141141142
329.423,0.0216,Go,657.1151151151151
329.4232,0.027,Go,657.1161161161161
329.4234,0.0181,Go,657.1171171171171
329.4236,3.1735,Go,657.1181181181181
329.4238,0.0757,Go,657.1191191191191
329.424,0.0601,Go,657.1201201201201
329.4242,0.3013,Go,657.1211211211212
329.4244,0.0926,Go,657.1221221221222
329.4246,0.042,Go,657.1231231231232
329.4248,0.0381,Go,657.1241241241241
329.425,0.0247,Go,657.1251251251251
329.4252,0.0356,Go,657.1261261261261
329.4254,0.0333,Go,657.1271271271271
329.4256,0.2628,Go,657.1281281281281
329.4258,0.0286,Go,657.1291291291292
329.426,0.0216,Go,657.1301301301302
329.4262,0.0333,Go,657.1311311311312
329.4264,0.0209,Go,657.1321321321321
329.4266,0.0133,Go,657.1331331331331
329.4268,0.0085,Go,657.1341341341341
329.427,0.0117,Go,657.1351351351351
329.4272,0.0142,Go,657.1361361361361
329.4274,0.0232,Go,657.1371371371372
329.4276,0.0152,Go,657.1381381381382
329.4278,0.0267,Go,657.1391391391392
329.428,0.0196,Go,657.1401401401401
329.4282,0.2698,Go,657.1411411411411
329.4284,0.0136,Go,657.1421421421421
329.4286,0.0155,Go,657.1431431431431
329.4288,0.0267,Go,657.1441441441441
329.429,2.2328,Go,657.1451451451452
329.4292,0.0977,Go,657.1461461461462
329.4294,0.0878,Go,657.1471471471472
329.4296,0.1047,Go,657.1481481481482
329.4298,0.1321,Go,657.1491491491491
329.43,0.6522,Go,657.1501501501501
329.4302,0.1197,Go,657.1511511511511
329.4304,0.0958,Go,657.1521521521521
329.4306,0.6707,Go,657.1531531531532
329.4308,0.4607,Go,657.1541541541542
329.431,1.3217,Go,657.1551551551552
329.4312,0.042,Go,657.1561561561562
329.4314,0.0238,Go,657.1571571571571
329.4316,0.027,Go,657.1581581581581
329.4318,0.0212,Go,657.1591591591591
329.432,0.0187,Go,657.1601601601602
329.4322,0.0273,Go,657.1611611611612
329.4324,0.0356,Go,657.1621621621622
329.4326,0.0372,Go,657.1631631631632
329.4328,0.0499,Go,657.1641641641642
329.433,0.2542,Go,657.1651651651651
329.4332,0.1108,Go,657.1661661661661
329.4334,0.1066,Go,657.1671671671671
329.4336,0.0174,Go,657.1681681681682
329.4338,0.0168,Go,657.1691691691692
329.434,0.011,Go,657.1701701701702
329.4342,0.019,Go,657.1711711711712
329.4344,0.0184,Go,657.1721721721722
329.4346,0.0267,Go,657.1731731731732
329.4348,0.2516,Go,657.1741741741741
329.435,0.0907,Go,657.1751751751751
329.4352,0.0126,Go,657.1761761761762
329.4354,0.0181,Go,657.1771771771772
329.4356,0.033,Go,657.1781781781782
329.4358,0.1449,Go,657.1791791791792
329.436,0.0247,Go,657.1801801801802
329.4362,0.0044,Go,657.1811811811812
329.4364,0.0098,Go,657.1821821821821
