Time,V,Label,Depth
244.0,0.0286,Go,529.0
244.0002,0.0346,Go,529.001001001001
244.0004,0.0318,Go,529.002002002002
244.0006,0.7507,Go,529.003003003003
244.0008,0.0283,Go,529.0040040040041
244.001,0.0276,Go,529.005005005005
244.0012,0.0232,Go,529.006006006006
244.0014,0.0372,Go,529.007007007007
244.0016,0.0378,Go,529.008008008008
244.0018,0.3364,Go,529.009009009009
244.002,0.2188,Go,529.01001001001
244.0022,0.2089,Go,529.011011011011
244.0024,0.0588,Go,529.0120120120121
244.0026,0.0518,Go,529.013013013013
244.0028,0.0471,Go,529.014014014014
244.003,0.0451,Go,529.015015015015
244.0032,0.041,Go,529.016016016016
244.0034,0.0455,Go,529.017017017017
244.0036,0.0416,Go,529.018018018018
244.0038,1.5183,Go,529.019019019019
244.004,0.0926,Go,529.0200200200201
244.0042,0.0604,Go,529.021021021021
244.0044,0.0369,Go,529.022022022022
244.0046,3.2872,Go,529.023023023023
244.0048,0.1012,Go,529.024024024024
244.005,0.1044,Go,529.025025025025
244.0052,0.1908,Go,529.026026026026
244.0054,0.1137,Go,529.027027027027
244.0056,0.1615,Go,529.0280280280281
244.0058,0.0729,Go,529.0290290290291
244.006,1.6968,Go,529.03003003003
244.0062,0.0601,Go,529.031031031031
244.0064,0.0678,Go,529.032032032032
244.0066,0.0652,Go,529.033033033033
244.0068,0.0805,Go,529.034034034034
244.007,0.7242,Go,529.035035035035
244.0072,0.1019,Go,529.0360360360361
244.0074,0.1261,Go,529.0370370370371
244.0076,0.0913,Go,529.038038038038
244.0078,0.1493,Go,529.039039039039
244.008,2.8137,Go,529.04004004004
244.0082,0.092,Go,529.041041041041
244.0084,1.7235,Go,529.042042042042
244.0086,0.1401,Go,529.0430430430431
244.0088,0.0993,Go,529.0440440440441
244.009,0.1098,Go,529.0450450450451
244.0092,0.2746,Go,529.0460460460461
244.0094,0.0984,Go,529.047047047047
244.0096,0.2657,Go,529.048048048048
244.0098,0.0694,Go,529.049049049049
244.01,0.0563,Go,529.05005005005
244.0102,0.0522,Go,529.0510510510511
244.0104,0.055,Go,529.0520520520521
244.0106,0.0486,Go,529.0530530530531
244.0108,0.0569,Go,529.0540540540541
244.011,0.7223,Go,529.055055055055
244.0112,0.4167,Go,529.056056056056
244.0114,2.4992,Go,529.057057057057
244.0116,0.0375,Go,529.058058058058
244.0118,0.0646,Go,529.0590590590591
244.012,0.034,Go,529.0600600600601
244.0122,0.0493,Go,529.0610610610611
244.0124,0.0525,Go,529.0620620620621
244.0126,0.0289,Go,529.063063063063
244.0128,0.0212,Go,529.064064064064
244.013,0.0177,Go,529.065065065065
