Time,V,Label,Depth
235.6,1.4418,Go,529.0
235.6002,0.1643,Go,529.001001001001
235.6004,0.0461,Go,529.002002002002
235.6006,0.1108,Go,529.003003003003
235.6008,0.0206,Go,529.0040040040041
235.601,0.0244,Go,529.005005005005
235.6012,0.012,Go,529.006006006006
235.6014,0.0145,Go,529.007007007007
235.6016,0.019,Go,529.008008008008
235.6018,0.0298,Go,529.009009009009
235.602,0.0295,Go,529.01001001001
235.6022,0.0225,Go,529.011011011011
235.6024,0.0588,Go,529.0120120120121
235.6026,0.0244,Go,529.013013013013
235.6028,0.0614,Go,529.014014014014
235.603,0.0305,Go,529.015015015015
235.6032,0.0184,Go,529.016016016016
235.6034,0.0228,Go,529.017017017017
235.6036,0.1726,Go,529.018018018018
235.6038,0.041,Go,529.019019019019
235.604,0.0263,Go,529.0200200200201
235.6042,0.0251,Go,529.021021021021
235.6044,0.0155,Go,529.022022022022
235.6046,0.0181,Go,529.023023023023
235.6048,0.0165,Go,529.024024024024
235.605,0.0251,Go,529.025025025025
235.6052,0.0098,Go,529.026026026026
235.6054,0.0104,Go,529.027027027027
235.6056,0.0225,Go,529.0280280280281
235.6058,0.004,Go,529.0290290290291
235.606,0.0088,Go,529.03003003003
235.6062,0.012,Go,529.031031031031
235.6064,0.0024,Go,529.032032032032
235.6066,0.0091,Go,529.033033033033
235.6068,0.0155,Go,529.034034034034
235.607,0.0203,Go,529.035035035035
235.6072,0.0145,Go,529.0360360360361
235.6074,0.0136,Go,529.0370370370371
235.6076,0.013,Go,529.038038038038
235.6078,0.0181,Go,529.039039039039
235.608,0.0187,Go,529.04004004004
235.6082,0.0203,Go,529.041041041041
235.6084,0.0181,Go,529.042042042042
235.6086,0.0104,Go,529.0430430430431
235.6088,0.0238,Go,529.0440440440441
235.609,0.0302,Go,529.0450450450451
235.6092,0.0295,Go,529.0460460460461
235.6094,0.0343,Go,529.047047047047
235.6096,0.0356,Go,529.048048048048
235.6098,0.0474,Go,529.049049049049
235.61,0.0512,Go,529.05005005005
235.6102,0.0614,Go,529.0510510510511
235.6104,0.0866,Go,529.0520520520521
235.6106,0.0996,Go,529.0530530530531
235.6108,0.4355,Go,529.0540540540541
235.611,0.2398,Go,529.055055055055
235.6112,0.3141,Go,529.056056056056
235.6114,0.2876,Go,529.057057057057
235.6116,0.1564,Go,529.058058058058
235.6118,0.345,Go,529.0590590590591
235.612,0.0862,Go,529.0600600600601
235.6122,0.0655,Go,529.0610610610611
235.6124,0.0936,Go,529.0620620620621
235.6126,0.0238,Go,529.063063063063
235.6128,0.0193,Go,529.064064064064
235.613,0.0126,Go,529.065065065065
235.6132,0.0142,Go,529.066066066066
235.6134,0.0174,Go,529.0670670670671
235.6136,0.0174,Go,529.0680680680681
235.6138,0.0181,Go,529.0690690690691
235.614,0.0206,Go,529.0700700700701
235.6142,0.0267,Go,529.0710710710711
235.6144,0.0311,Go,529.072072072072
235.6146,0.0311,Go,529.073073073073
235.6148,0.0232,Go,529.074074074074
235.615,0.0866,Go,529.0750750750751
235.6152,0.1694,Go,529.0760760760761
235.6154,0.0458,Go,529.0770770770771
235.6156,0.2593,Go,529.0780780780781
235.6158,0.4607,Go,529.0790790790791
235.616,0.1736,Go,529.08008008008
235.6162,0.0875,Go,529.081081081081
235.6164,0.0757,Go,529.0820820820821
235.6166,0.0681,Go,529.0830830830831
235.6168,0.0697,Go,529.0840840840841
235.617,0.2571,Go,529.0850850850851
235.6172,0.0649,Go,529.0860860860861
235.6174,0.0209,Go,529.0870870870871
235.6176,0.0222,Go,529.088088088088
235.6178,0.0289,Go,529.089089089089
235.618,0.026,Go,529.0900900900901
235.6182,0.0273,Go,529.0910910910911
235.6184,0.04,Go,529.0920920920921
235.6186,0.033,Go,529.0930930930931
235.6188,0.0359,Go,529.0940940940941
235.619,0.0381,Go,529.0950950950951
235.6192,0.034,Go,529.0960960960961
235.6194,0.0276,Go,529.097097097097
235.6196,0.2711,Go,529.0980980980981
