Time,V,Label,Depth
97.0,0.0072,Go,220.0
97.0002,0.0079,Go,220.00100100100101
97.0004,0.0091,Go,220.002002002002
97.0006,0.0085,Go,220.00300300300302
97.0008,0.0101,Go,220.004004004004
97.001,0.011,Go,220.00500500500502
97.0012,-0.0017,Go,220.006006006006
97.0014,-0.0007,Go,220.00700700700702
97.0016,0.0047,Go,220.008008008008
97.0018,0.0028,Go,220.00900900900902
97.002,0.004,Go,220.01001001001
97.0022,0.0037,Go,220.01101101101102
97.0024,0.0088,Go,220.012012012012
97.0026,5.1842,Go,220.01301301301302
97.0028,-0.0065,Go,220.014014014014
97.003,0.0044,Go,220.01501501501502
97.0032,0.0018,Go,220.016016016016
97.0034,0.0142,Go,220.01701701701703
97.0036,0.0142,Go,220.018018018018
97.0038,0.0216,Go,220.01901901901903
97.004,0.0263,Go,220.02002002002
97.0042,0.0235,Go,220.02102102102103
97.0044,0.0267,Go,220.022022022022
97.0046,0.0327,Go,220.02302302302303
97.0048,0.0502,Go,220.02402402402402
97.005,0.0292,Go,220.02502502502503
97.0052,0.0047,Go,220.02602602602602
97.0054,1.1799,Go,220.02702702702703
97.0056,0.0056,Go,220.02802802802802
97.0058,-0.0014,Go,220.02902902902903
97.006,0.0044,Go,220.03003003003002
97.0062,0.0069,Go,220.03103103103103
97.0064,0.0161,Go,220.03203203203202
97.0066,0.0241,Go,220.03303303303304
97.0068,0.0267,Go,220.03403403403402
97.007,0.033,Go,220.03503503503504
97.0072,0.0467,Go,220.03603603603602
97.0074,0.149,Go,220.03703703703704
97.0076,0.0206,Go,220.03803803803802
97.0078,0.02,Go,220.03903903903904
97.008,0.0216,Go,220.04004004004005
97.0082,0.02,Go,220.04104104104104
97.0084,0.0298,Go,220.04204204204206
97.0086,0.0203,Go,220.04304304304304
97.0088,0.0273,Go,220.04404404404406
97.009,0.0964,Go,220.04504504504504
97.0092,0.0251,Go,220.04604604604606
97.0094,0.2816,Go,220.04704704704704
97.0096,-0.0058,Go,220.04804804804806
97.0098,0.0066,Go,220.04904904904905
97.01,0.0101,Go,220.05005005005006
97.0102,0.0136,Go,220.05105105105105
97.0104,0.0063,Go,220.05205205205206
97.0106,0.0005,Go,220.05305305305305
97.0108,0.0063,Go,220.05405405405406
97.011,0.0155,Go,220.05505505505505
97.0112,0.0107,Go,220.05605605605606
97.0114,0.0174,Go,220.05705705705705
97.0116,0.0283,Go,220.05805805805807
97.0118,0.0279,Go,220.05905905905905
