Time,V,Label,Depth
11.0502,-0.0001,Go,-9.0
11.0504,-0.0004,Go,-9.0
11.0506,-0.002,Go,-9.0
11.0508,-0.0004,Go,-9.0
11.051,-0.0004,Go,-9.0
11.0512,-0.0001,Go,-9.0
11.0514,0.0008,Go,-9.0
11.0516,-0.0014,Go,-9.0
11.0518,-0.0011,Go,-9.0
11.052,-0.0023,Go,-9.0
11.0522,-0.0007,Go,-9.0
11.0524,-0.0007,Go,-9.0
11.0526,-0.0023,Go,-9.0
11.0528,-0.0023,Go,-9.0
11.053,-0.0058,Go,-9.0
11.0532,-0.0081,Go,-9.0
11.0534,-0.0097,Go,-9.0
11.0536,-0.0074,Go,-9.0
11.0538,-0.0087,Go,-9.0
11.054,-0.0062,Go,-9.0
11.0542,-0.0023,Go,-9.0
11.0544,-0.0023,Go,-9.0
11.0546,0.0005,Go,-9.0
11.0548,0.0018,Go,-9.0
11.055,0.0075,Go,-9.0
11.0552,0.0063,Go,-9.0
11.0554,0.0104,Go,-9.0
11.0556,0.0126,Go,-9.0
11.0558,0.0139,Go,-9.0
11.056,0.0075,Go,-9.0
11.0562,0.0012,Go,-9.0
11.0564,-0.0001,Go,-9.0
11.0566,-0.0017,Go,-9.0
11.0568,-0.0007,Go,-9.0
11.057,-0.002,Go,-9.0
11.0572,-0.0017,Go,-9.0
11.0574,-0.0023,Go,-9.0
11.0576,-0.0014,Go,-9.0
11.0578,-0.002,Go,-9.0
11.058,-0.0011,Go,-9.0
11.0582,-0.0011,Go,-9.0
11.0584,-0.002,Go,-9.0
11.0586,-0.0017,Go,-9.0
11.0588,-0.0001,Go,-9.0
11.059,-0.0011,Go,-9.0
11.0592,-0.0014,Go,-9.0
11.0594,0.0005,Go,-9.0
11.0596,-0.002,Go,-9.0
11.0598,-0.0007,Go,-9.0
11.06,-0.0017,Go,-9.0
11.0602,0.0002,Go,-9.0
11.0604,-0.0004,Go,-9.0
11.0606,0.0002,Go,-9.0
11.0608,0.0002,Go,-9.0
11.061,-0.0007,Go,-9.0
11.0612,0.0002,Go,-9.0
11.0614,-0.002,Go,-9.0
11.0616,-0.0011,Go,-9.0
11.0618,-0.0023,Go,-9.0
11.062,-0.0011,Go,-9.0
11.0622,-0.0011,Go,-9.0
11.0624,-0.0007,Go,-9.0
11.0626,0.0031,Go,-9.0
11.0628,0.0002,Go,-9.0
11.063,0.0012,Go,-9.0
11.0632,-0.0004,Go,-9.0
11.0634,0.0008,Go,-9.0
11.0636,-0.0001,Go,-9.0
11.0638,-0.0007,Go,-9.0
11.064,0.0002,Go,-9.0
11.0642,-0.0014,Go,-9.0
11.0644,-0.0011,Go,-9.0
11.0646,-0.0004,Go,-9.0
11.0648,-0.0011,Go,-9.0
11.065,0.0002,Go,-9.0
11.0652,0.0002,Go,-9.0
11.0654,-0.0004,Go,-9.0
11.0656,-0.0004,Go,-9.0
11.0658,-0.0001,Go,-9.0
11.066,0.0005,Go,-9.0
11.0662,-0.0011,Go,-9.0
11.0664,-0.0007,Go,-9.0
11.0666,-0.0004,Go,-9.0
11.0668,-0.0023,Go,-9.0
11.067,-0.0023,Go,-9.0
11.0672,-0.0023,Go,-9.0
11.0674,-0.0007,Go,-9.0
11.0676,-0.0023,Go,-9.0
11.0678,-0.0004,Go,-9.0
11.068,0.0002,Go,-9.0
11.0682,0.0002,Go,-9.0
11.0684,0.0008,Go,-9.0
11.0686,0.0012,Go,-9.0
11.0688,0.0015,Go,-9.0
11.069,0.0005,Go,-9.0
11.0692,0.0021,Go,-9.0
11.0694,0.0012,Go,-9.0
11.0696,0.0053,Go,-9.0
11.0698,0.0044,Go,-9.0
11.07,0.0066,Go,-9.0
11.0702,0.0091,Go,-9.0
11.0704,0.0095,Go,-9.0
11.0706,0.0123,Go,-9.0
11.0708,0.0091,Go,-9.0
11.071,0.0117,Go,-9.0
11.0712,0.0063,Go,-9.0
11.0714,0.0044,Go,-9.0
11.0716,0.0024,Go,-9.0
11.0718,-0.0017,Go,-9.0
11.072,-0.002,Go,-9.0
11.0722,-0.0052,Go,-9.0
11.0724,-0.0039,Go,-9.0
11.0726,-0.0052,Go,-9.0
11.0728,-0.0017,Go,-9.0
11.073,0.0005,Go,-9.0
11.0732,-0.0014,Go,-9.0
11.0734,-0.0001,Go,-9.0
11.0736,-0.0007,Go,-9.0
11.0738,-0.003,Go,-9.0
11.074,-0.0017,Go,-9.0
11.0742,-0.0014,Go,-9.0
11.0744,-0.0011,Go,-9.0
11.0746,-0.0004,Go,-9.0
11.0748,-0.0011,Go,-9.0
11.075,-0.0001,Go,-9.0
11.0752,-0.0011,Go,-9.0
11.0754,-0.0014,Go,-9.0
11.0756,-0.0004,Go,-9.0
11.0758,-0.0017,Go,-9.0
11.076,-0.0011,Go,-9.0
11.0762,-0.0004,Go,-9.0
11.0764,-0.0011,Go,-9.0
11.0766,-0.002,Go,-9.0
11.0768,0.0008,Go,-9.0
11.077,-0.0027,Go,-9.0
11.0772,-0.0017,Go,-9.0
11.0774,-0.0004,Go,-9.0
11.0776,-0.0014,Go,-9.0
11.0778,0.0008,Go,-9.0
11.078,-0.0004,Go,-9.0
11.0782,-0.0011,Go,-9.0
11.0784,-0.0007,Go,-9.0
11.0786,0.0015,Go,-9.0
11.0788,-0.0014,Go,-9.0
11.079,-0.0004,Go,-9.0
11.0792,-0.0011,Go,-9.0
11.0794,-0.0011,Go,-9.0
11.0796,-0.0011,Go,-9.0
11.0798,-0.0027,Go,-9.0
11.08,-0.0004,Go,-9.0
11.0802,-0.003,Go,-9.0
11.0804,-0.0004,Go,-9.0
11.0806,-0.0027,Go,-9.0
11.0808,-0.003,Go,-9.0
11.081,-0.0065,Go,-9.0
11.0812,-0.0058,Go,-9.0
11.0814,-0.0052,Go,-9.0
11.0816,-0.0039,Go,-9.0
11.0818,-0.0004,Go,-9.0
11.082,0.0002,Go,-9.0
11.0822,-0.0004,Go,-9.0
11.0824,0.0008,Go,-9.0
11.0826,-0.0001,Go,-9.0
11.0828,0.0002,Go,-9.0
11.083,0.0005,Go,-9.0
11.0832,0.0015,Go,-9.0
11.0834,0.0005,Go,-9.0
11.0836,0.0005,Go,-9.0
11.0838,0.0024,Go,-9.0
11.084,-0.0004,Go,-9.0
11.0842,-0.0001,Go,-9.0
11.0844,-0.0001,Go,-9.0
11.0846,-0.0004,Go,-9.0
11.0848,-0.0001,Go,-9.0
11.085,0.0002,Go,-9.0
11.0852,-0.0007,Go,-9.0
11.0854,0.0002,Go,-9.0
11.0856,-0.0011,Go,-9.0
11.0858,0.0005,Go,-9.0
11.086,-0.0007,Go,-9.0
11.0862,-0.0017,Go,-9.0
11.0864,-0.0001,Go,-9.0
11.0866,-0.0004,Go,-9.0
11.0868,-0.0046,Go,-9.0
11.087,-0.0055,Go,-9.0
11.0872,-0.0062,Go,-9.0
11.0874,-0.0062,Go,-9.0
11.0876,-0.0062,Go,-9.0
11.0878,-0.0084,Go,-9.0
11.088,-0.0071,Go,-9.0
11.0882,-0.0074,Go,-9.0
11.0884,-0.0055,Go,-9.0
11.0886,-0.0068,Go,-9.0
11.0888,-0.0046,Go,-9.0
11.089,-0.0023,Go,-9.0
11.0892,-0.0023,Go,-9.0
11.0894,-0.0014,Go,-9.0
11.0896,-0.0011,Go,-9.0
11.0898,-0.0017,Go,-9.0
11.09,-0.0027,Go,-9.0
11.0902,-0.0011,Go,-9.0
11.0904,-0.0011,Go,-9.0
11.0906,-0.0007,Go,-9.0
11.0908,-0.0007,Go,-9.0
11.091,-0.0004,Go,-9.0
11.0912,-0.0011,Go,-9.0
11.0914,-0.0007,Go,-9.0
11.0916,0.0005,Go,-9.0
11.0918,-0.0004,Go,-9.0
11.092,-0.0004,Go,-9.0
11.0922,-0.0007,Go,-9.0
11.0924,-0.0017,Go,-9.0
11.0926,-0.0017,Go,-9.0
11.0928,0.0002,Go,-9.0
11.093,-0.0011,Go,-9.0
11.0932,-0.0004,Go,-9.0
11.0934,-0.0004,Go,-9.0
11.0936,-0.0001,Go,-9.0
11.0938,0.0005,Go,-9.0
11.094,-0.0004,Go,-9.0
11.0942,-0.0007,Go,-9.0
11.0944,-0.0017,Go,-9.0
11.0946,0.0008,Go,-9.0
11.0948,-0.0017,Go,-9.0
11.095,-0.0027,Go,-9.0
11.0952,-0.0052,Go,-9.0
11.0954,-0.0074,Go,-9.0
11.0956,-0.009,Go,-9.0
11.0958,-0.0094,Go,-9.0
11.096,-0.0074,Go,-9.0
11.0962,-0.0122,Go,-9.0
11.0964,-0.0065,Go,-9.0
11.0966,-0.0055,Go,-9.0
11.0968,-0.0058,Go,-9.0
11.097,-0.002,Go,-9.0
11.0972,-0.0001,Go,-9.0
11.0974,0.0047,Go,-9.0
11.0976,0.0024,Go,-9.0
11.0978,0.004,Go,-9.0
11.098,0.0037,Go,-9.0
11.0982,0.0005,Go,-9.0
11.0984,0.0005,Go,-9.0
11.0986,-0.0007,Go,-9.0
11.0988,-0.0004,Go,-9.0
11.099,-0.0011,Go,-9.0
11.0992,-0.0001,Go,-9.0
11.0994,-0.0007,Go,-9.0
11.0996,-0.0007,Go,-9.0
11.0998,-0.0007,Go,-9.0
11.1,-0.0011,Go,-9.0
11.1002,0.0002,Go,-9.0
11.1004,-0.0017,Go,-9.0
11.1006,0.0002,Go,-9.0
11.1008,-0.0014,Go,-9.0
11.101,0.0002,Go,-9.0
11.1012,-0.0004,Go,-9.0
11.1014,-0.0001,Go,-9.0
11.1016,-0.0011,Go,-9.0
11.1018,0.0008,Go,-9.0
11.102,-0.0011,Go,-9.0
11.1022,0.0002,Go,-9.0
11.1024,-0.0007,Go,-9.0
11.1026,0.0002,Go,-9.0
11.1028,-0.0011,Go,-9.0
11.103,-0.0007,Go,-9.0
11.1032,-0.0017,Go,-9.0
11.1034,0.0002,Go,-9.0
11.1036,0.0012,Go,-9.0
11.1038,0.0002,Go,-9.0
11.104,0.0005,Go,-9.0
11.1042,0.0002,Go,-9.0
11.1044,0.0015,Go,-9.0
11.1046,0.0012,Go,-9.0
11.1048,0.0018,Go,-9.0
11.105,0.0034,Go,-9.0
11.1052,-0.0001,Go,-9.0
11.1054,0.0012,Go,-9.0
11.1056,0.0002,Go,-9.0
11.1058,0.0002,Go,-9.0
11.106,-0.0007,Go,-9.0
11.1062,-0.0011,Go,-9.0
11.1064,0.0002,Go,-9.0
11.1066,-0.002,Go,-9.0
11.1068,-0.0027,Go,-9.0
11.107,0.0002,Go,-9.0
11.1072,-0.0011,Go,-9.0
11.1074,-0.0007,Go,-9.0
11.1076,-0.0007,Go,-9.0
11.1078,-0.0017,Go,-9.0
11.108,-0.0004,Go,-9.0
11.1082,0.0008,Go,-9.0
11.1084,-0.0004,Go,-9.0
11.1086,-0.0014,Go,-9.0
11.1088,0.0037,Go,-9.0
11.109,-0.0011,Go,-9.0
11.1092,-0.0014,Go,-9.0
11.1094,-0.0017,Go,-9.0
11.1096,-0.0017,Go,-9.0
11.1098,-0.003,Go,-9.0
11.11,-0.0023,Go,-9.0
11.1102,-0.0027,Go,-9.0
11.1104,-0.0023,Go,-9.0
11.1106,-0.0011,Go,-9.0
11.1108,-0.0001,Go,-9.0
11.111,-0.0007,Go,-9.0
11.1112,0.0005,Go,-9.0
11.1114,-0.0007,Go,-9.0
11.1116,0.0012,Go,-9.0
11.1118,0.0037,Go,-9.0
11.112,0.0063,Go,-9.0
11.1122,0.0079,Go,-9.0
11.1124,0.0088,Go,-9.0
11.1126,0.0107,Go,-9.0
11.1128,0.0114,Go,-9.0
11.113,0.0123,Go,-9.0
11.1132,0.0114,Go,-9.0
11.1134,0.0136,Go,-9.0
11.1136,0.0091,Go,-9.0
11.1138,0.0101,Go,-9.0
11.114,0.0079,Go,-9.0
11.1142,0.0021,Go,-9.0
11.1144,-0.0014,Go,-9.0
11.1146,-0.0027,Go,-9.0
11.1148,-0.0011,Go,-9.0
11.115,-0.0007,Go,-9.0
11.1152,-0.002,Go,-9.0
11.1154,-0.0011,Go,-9.0
11.1156,-0.0014,Go,-9.0
11.1158,0.0008,Go,-9.0
11.116,-0.0001,Go,-9.0
11.1162,-0.0011,Go,-9.0
11.1164,-0.0001,Go,-9.0
11.1166,-0.0014,Go,-9.0
11.1168,-0.0004,Go,-9.0
11.117,-0.0011,Go,-9.0
11.1172,-0.0001,Go,-9.0
11.1174,-0.0001,Go,-9.0
11.1176,-0.0014,Go,-9.0
11.1178,-0.0011,Go,-9.0
11.118,-0.0004,Go,-9.0
11.1182,-0.0001,Go,-9.0
11.1184,-0.0007,Go,-9.0
11.1186,-0.0007,Go,-9.0
11.1188,-0.0004,Go,-9.0
11.119,-0.0011,Go,-9.0
11.1192,-0.0004,Go,-9.0
11.1194,-0.002,Go,-9.0
11.1196,-0.0001,Go,-9.0
11.1198,-0.0007,Go,-9.0
11.12,-0.0007,Go,-9.0
11.1202,-0.0007,Go,-9.0
11.1204,-0.0007,Go,-9.0
11.1206,-0.0007,Go,-9.0
11.1208,-0.0011,Go,-9.0
11.121,0.0008,Go,-9.0
11.1212,-0.0027,Go,-9.0
11.1214,-0.0046,Go,-9.0
11.1216,-0.0017,Go,-9.0
11.1218,-0.0017,Go,-9.0
11.122,-0.002,Go,-9.0
11.1222,-0.002,Go,-9.0
11.1224,-0.0004,Go,-9.0
11.1226,-0.0011,Go,-9.0
11.1228,-0.002,Go,-9.0
11.123,-0.0014,Go,-9.0
11.1232,-0.0027,Go,-9.0
11.1234,-0.0017,Go,-9.0
11.1236,-0.0007,Go,-9.0
11.1238,-0.0017,Go,-9.0
11.124,-0.003,Go,-9.0
11.1242,-0.003,Go,-9.0
11.1244,-0.0027,Go,-9.0
11.1246,-0.002,Go,-9.0
11.1248,-0.0011,Go,-9.0
11.125,-0.0001,Go,-9.0
11.1252,0.0002,Go,-9.0
11.1254,-0.0004,Go,-9.0
11.1256,0.0002,Go,-9.0
11.1258,0.0002,Go,-9.0
11.126,0.0005,Go,-9.0
11.1262,0.0002,Go,-9.0
11.1264,-0.0011,Go,-9.0
11.1266,-0.0011,Go,-9.0
11.1268,-0.0004,Go,-9.0
11.127,-0.0007,Go,-9.0
11.1272,-0.0001,Go,-9.0
11.1274,-0.0007,Go,-9.0
11.1276,-0.0014,Go,-9.0
11.1278,0.0008,Go,-9.0
11.128,0.0008,Go,-9.0
11.1282,0.0002,Go,-9.0
11.1284,-0.0004,Go,-9.0
11.1286,0.0018,Go,-9.0
11.1288,-0.0027,Go,-9.0
11.129,-0.0014,Go,-9.0
11.1292,-0.0046,Go,-9.0
11.1294,-0.0036,Go,-9.0
11.1296,-0.0068,Go,-9.0
11.1298,-0.0071,Go,-9.0
11.13,-0.0062,Go,-9.0
11.1302,-0.0071,Go,-9.0
11.1304,-0.0062,Go,-9.0
11.1306,-0.0074,Go,-9.0
11.1308,-0.0049,Go,-9.0
11.131,-0.002,Go,-9.0
11.1312,-0.002,Go,-9.0
11.1314,0.0002,Go,-9.0
11.1316,-0.0017,Go,-9.0
11.1318,-0.0017,Go,-9.0
11.132,-0.0004,Go,-9.0
11.1322,-0.0001,Go,-9.0
11.1324,-0.0004,Go,-9.0
11.1326,-0.0014,Go,-9.0
11.1328,-0.0023,Go,-9.0
11.133,-0.0007,Go,-9.0
11.1332,-0.0023,Go,-9.0
11.1334,-0.0011,Go,-9.0
11.1336,-0.0001,Go,-9.0
11.1338,-0.0011,Go,-9.0
11.134,-0.0007,Go,-9.0
11.1342,0.0024,Go,-9.0
11.1344,-0.0007,Go,-9.0
11.1346,-0.0007,Go,-9.0
11.1348,0.0012,Go,-9.0
11.135,0.0002,Go,-9.0
11.1352,-0.002,Go,-9.0
11.1354,-0.0017,Go,-9.0
11.1356,-0.0007,Go,-9.0
11.1358,-0.0007,Go,-9.0
11.136,-0.0001,Go,-9.0
11.1362,-0.0004,Go,-9.0
11.1364,-0.0011,Go,-9.0
11.1366,-0.0001,Go,-9.0
11.1368,-0.0017,Go,-9.0
11.137,0.0008,Go,-9.0
11.1372,0.0002,Go,-9.0
11.1374,-0.0007,Go,-9.0
11.1376,-0.003,Go,-9.0
11.1378,-0.0043,Go,-9.0
11.138,-0.0058,Go,-9.0
11.1382,-0.0087,Go,-9.0
11.1384,-0.0081,Go,-9.0
11.1386,-0.0119,Go,-9.0
11.1388,-0.0087,Go,-9.0
11.139,-0.0094,Go,-9.0
11.1392,-0.0087,Go,-9.0
11.1394,-0.0039,Go,-9.0
11.1396,-0.0033,Go,-9.0
11.1398,0.0018,Go,-9.0
11.14,0.0002,Go,-9.0
11.1402,0.0008,Go,-9.0
11.1404,0.0002,Go,-9.0
11.1406,-0.0011,Go,-9.0
11.1408,0.0008,Go,-9.0
11.141,0.0002,Go,-9.0
11.1412,-0.0004,Go,-9.0
11.1414,-0.0017,Go,-9.0
11.1416,-0.0011,Go,-9.0
11.1418,-0.0007,Go,-9.0
11.142,-0.0011,Go,-9.0
11.1422,0.0002,Go,-9.0
11.1424,-0.0014,Go,-9.0
11.1426,-0.0001,Go,-9.0
11.1428,-0.0011,Go,-9.0
11.143,-0.0004,Go,-9.0
11.1432,0.0002,Go,-9.0
11.1434,-0.0023,Go,-9.0
11.1436,-0.0011,Go,-9.0
11.1438,-0.0014,Go,-9.0
11.144,0.0005,Go,-9.0
11.1442,-0.0001,Go,-9.0
11.1444,-0.0004,Go,-9.0
11.1446,0.0002,Go,-9.0
11.1448,-0.0007,Go,-9.0
11.145,-0.0007,Go,-9.0
11.1452,-0.0007,Go,-9.0
11.1454,-0.003,Go,-9.0
11.1456,-0.0049,Go,-9.0
11.1458,-0.0039,Go,-9.0
11.146,-0.0004,Go,-9.0
11.1462,-0.003,Go,-9.0
11.1464,-0.0004,Go,-9.0
11.1466,-0.0004,Go,-9.0
11.1468,0.0012,Go,-9.0
11.147,-0.0007,Go,-9.0
11.1472,0.0024,Go,-9.0
11.1474,0.0018,Go,-9.0
11.1476,-0.0023,Go,-9.0
11.1478,-0.0011,Go,-9.0
11.148,-0.0011,Go,-9.0
11.1482,-0.0001,Go,-9.0
11.1484,-0.0014,Go,-9.0
11.1486,-0.0007,Go,-9.0
11.1488,0.0002,Go,-9.0
11.149,-0.0001,Go,-9.0
11.1492,0.0002,Go,-9.0
11.1494,-0.0001,Go,-9.0
11.1496,-0.0011,Go,-9.0
11.1498,-0.0011,Go,-9.0
11.15,-0.0011,Go,-9.0
11.1502,-0.0004,Go,-9.0
11.1504,-0.0001,Go,-9.0
11.1506,0.0005,Go,-9.0
11.1508,-0.0011,Go,-9.0
11.151,-0.0001,Go,-9.0
11.1512,-0.0017,Go,-9.0
