Time,V,Label,Depth
328.6256,0.0254,Hold,681.0
328.6258,0.0177,Hold,681.0
328.626,0.4964,Hold,681.0
328.6262,0.1117,Hold,681.0
328.6264,0.0662,Hold,681.0
328.6266,0.1885,Hold,681.0
328.6268,0.048,Hold,681.0
328.627,0.0477,Hold,681.0
328.6272,0.048,Hold,681.0
328.6274,0.0439,Hold,681.0
328.6276,0.0563,Hold,681.0
328.6278,0.0308,Hold,681.0
328.628,0.0321,Hold,681.0
328.6282,0.033,Hold,681.0
328.6284,1.236,Hold,681.0
328.6286,0.0566,Hold,681.0
328.6288,3.5492,Hold,681.0
328.629,0.0961,Hold,681.0
328.6292,0.0757,Hold,681.0
328.6294,1.3603,Hold,681.0
328.6296,0.0225,Hold,681.0
328.6298,0.0314,Hold,681.0
328.63,0.0601,Hold,681.0
328.6302,0.042,Hold,681.0
328.6304,0.0416,Hold,681.0
328.6306,0.04,Hold,681.0
328.6308,0.0244,Hold,681.0
328.631,0.0209,Hold,681.0
328.6312,0.0203,Hold,681.0
328.6314,0.02,Hold,681.0
328.6316,0.186,Hold,681.0
328.6318,0.1047,Hold,681.0
328.632,0.0353,Hold,681.0
328.6322,0.0372,Hold,681.0
328.6324,0.0451,Hold,681.0
328.6326,0.302,Hold,681.0
328.6328,0.0964,Hold,681.0
328.633,0.048,Hold,681.0
328.6332,0.0397,Hold,681.0
328.6334,0.0324,Hold,681.0
328.6336,1.1971,Hold,681.0
328.6338,0.0815,Hold,681.0
328.634,0.0388,Hold,681.0
328.6342,0.0369,Hold,681.0
328.6344,0.0796,Hold,681.0
328.6346,0.0343,Hold,681.0
328.6348,0.0649,Hold,681.0
328.635,0.0837,Hold,681.0
328.6352,0.02,Hold,681.0
328.6354,0.0072,Hold,681.0
328.6356,0.0066,Hold,681.0
328.6358,0.0123,Hold,681.0
328.636,0.134,Hold,681.0
328.6362,-0.0004,Hold,681.0
328.6364,0.0104,Hold,681.0
328.6366,0.0088,Hold,681.0
328.6368,0.0216,Hold,681.0
328.637,0.0168,Hold,681.0
328.6372,0.0069,Hold,681.0
328.6374,0.0098,Hold,681.0
328.6376,0.0811,Hold,681.0
328.6378,0.0528,Hold,681.0
328.638,0.0247,Hold,681.0
328.6382,0.0384,Hold,681.0
328.6384,0.049,Hold,681.0
328.6386,0.105,Hold,681.0
328.6388,0.0279,Hold,681.0
328.639,0.049,Hold,681.0
328.6392,0.0286,Hold,681.0
328.6394,0.0391,Hold,681.0
328.6396,0.0467,Hold,681.0
328.6398,4.6154,Hold,681.0
328.64,3.3532,Hold,681.0
328.6402,0.0703,Hold,681.0
328.6404,0.3259,Hold,681.0
328.6406,0.0961,Hold,681.0
328.6408,0.056,Hold,681.0
328.641,0.063,Hold,681.0
328.6412,0.3469,Hold,681.0
328.6414,0.2548,Hold,681.0
328.6416,0.0789,Hold,681.0
328.6418,0.0394,Hold,681.0
328.642,0.0359,Hold,681.0
328.6422,0.0219,Hold,681.0
328.6424,1.2825,Hold,681.0
328.6426,0.0811,Hold,681.0
328.6428,0.2252,Hold,681.0
328.643,0.0528,Hold,681.0
328.6432,0.0155,Hold,681.0
328.6434,0.0703,Hold,681.0
328.6436,0.0391,Hold,681.0
328.6438,5.5019,Hold,681.0
328.644,0.2915,Hold,681.0
328.6442,0.0837,Hold,681.0
328.6444,0.0212,Hold,681.0
328.6446,0.0384,Hold,681.0
328.6448,0.042,Hold,681.0
328.645,0.0388,Hold,681.0
328.6452,0.6509,Hold,681.0
328.6454,0.0576,Hold,681.0
328.6456,0.0273,Hold,681.0
328.6458,0.0149,Hold,681.0
328.646,0.0247,Hold,681.0
328.6462,0.1621,Hold,681.0
328.6464,0.0107,Hold,681.0
328.6466,0.4559,Hold,681.0
328.6468,0.0158,Hold,681.0
328.647,0.0827,Hold,681.0
328.6472,0.0012,Hold,681.0
328.6474,0.004,Hold,681.0
328.6476,0.0139,Hold,681.0
328.6478,0.0063,Hold,681.0
328.648,0.004,Hold,681.0
328.6482,0.0053,Hold,681.0
328.6484,0.0066,Hold,681.0
328.6486,0.0232,Hold,681.0
328.6488,0.0069,Hold,681.0
328.649,0.0136,Hold,681.0
328.6492,0.0066,Hold,681.0
328.6494,0.2577,Hold,681.0
328.6496,0.1796,Hold,681.0
328.6498,0.1296,Hold,681.0
328.65,2.8185,Hold,681.0
328.6502,4.35,Hold,681.0
328.6504,0.1662,Hold,681.0
328.6506,0.1137,Hold,681.0
328.6508,0.0509,Hold,681.0
328.651,0.0423,Hold,681.0
328.6512,0.0394,Hold,681.0
328.6514,0.0391,Hold,681.0
328.6516,0.0464,Hold,681.0
328.6518,0.0534,Hold,681.0
328.652,0.0263,Hold,681.0
328.6522,0.0333,Hold,681.0
328.6524,4.5686,Hold,681.0
328.6526,0.3934,Hold,681.0
328.6528,0.0388,Hold,681.0
328.653,0.0384,Hold,681.0
328.6532,0.0349,Hold,681.0
328.6534,0.3061,Hold,681.0
328.6536,0.2096,Hold,681.0
328.6538,1.2481,Hold,681.0
328.654,0.1286,Hold,681.0
328.6542,0.0952,Hold,681.0
328.6544,0.0773,Hold,681.0
328.6546,0.0831,Hold,681.0
328.6548,0.8906,Hold,681.0
328.655,1.5588,Hold,681.0
328.6552,5.1575,Hold,681.0
328.6554,0.0592,Hold,681.0
328.6556,0.0381,Hold,681.0
328.6558,0.5649,Hold,681.0
328.656,0.0416,Hold,681.0
328.6562,0.0796,Hold,681.0
328.6564,0.1385,Hold,681.0
328.6566,0.1458,Hold,681.0
328.6568,0.128,Hold,681.0
328.657,1.4278,Hold,681.0
328.6572,0.1159,Hold,681.0
328.6574,0.0655,Hold,681.0
328.6576,0.0461,Hold,681.0
328.6578,0.0659,Hold,681.0
328.658,0.0725,Hold,681.0
328.6582,0.2437,Hold,681.0
328.6584,0.1235,Hold,681.0
328.6586,0.1436,Hold,681.0
328.6588,0.1168,Hold,681.0
328.659,0.099,Hold,681.0
328.6592,0.0735,Hold,681.0
328.6594,0.2322,Hold,681.0
328.6596,0.0764,Hold,681.0
328.6598,0.0716,Hold,681.0
328.66,4.6094,Hold,681.0
328.6602,0.1175,Hold,681.0
328.6604,0.0738,Hold,681.0
328.6606,0.0547,Hold,681.0
328.6608,0.1254,Hold,681.0
328.661,0.2437,Hold,681.0
328.6612,0.0964,Hold,681.0
328.6614,0.0767,Hold,681.0
328.6616,0.2398,Hold,681.0
328.6618,0.0949,Hold,681.0
328.662,0.0716,Hold,681.0
328.6622,0.0557,Hold,681.0
328.6624,0.0534,Hold,681.0
328.6626,0.1121,Hold,681.0
328.6628,0.0639,Hold,681.0
328.663,0.0652,Hold,681.0
328.6632,0.2634,Hold,681.0
328.6634,0.1885,Hold,681.0
328.6636,0.2383,Hold,681.0
328.6638,0.0614,Hold,681.0
328.664,0.0439,Hold,681.0
328.6642,0.1379,Hold,681.0
328.6644,0.0531,Hold,681.0
328.6646,0.0251,Hold,681.0
328.6648,0.8112,Hold,681.0
328.665,0.2073,Hold,681.0
328.6652,0.5324,Hold,681.0
328.6654,0.2019,Hold,681.0
328.6656,4.8053,Hold,681.0
328.6658,0.0949,Hold,681.0
328.666,0.8004,Hold,681.0
328.6662,0.0547,Hold,681.0
328.6664,0.0056,Hold,681.0
328.6666,0.0184,Hold,681.0
328.6668,0.0158,Hold,681.0
328.667,0.0171,Hold,681.0
328.6672,0.0247,Hold,681.0
328.6674,0.0232,Hold,681.0
328.6676,0.0219,Hold,681.0
328.6678,0.0123,Hold,681.0
328.668,0.0177,Hold,681.0
328.6682,0.4154,Hold,681.0
328.6684,0.1474,Hold,681.0
328.6686,0.0608,Hold,681.0
328.6688,0.0496,Hold,681.0
328.669,0.0614,Hold,681.0
328.6692,0.2322,Hold,681.0
328.6694,0.1181,Hold,681.0
328.6696,0.0853,Hold,681.0
328.6698,0.0544,Hold,681.0
328.67,1.2596,Hold,681.0
328.6702,1.8485,Hold,681.0
328.6704,0.1044,Hold,681.0
328.6706,0.0547,Hold,681.0
328.6708,0.9753,Hold,681.0
328.671,0.3061,Hold,681.0
328.6712,0.0933,Hold,681.0
328.6714,0.1411,Hold,681.0
328.6716,0.0327,Hold,681.0
328.6718,0.0161,Hold,681.0
328.672,4.4982,Hold,681.0
328.6722,0.0059,Hold,681.0
328.6724,0.0063,Hold,681.0
328.6726,0.0047,Hold,681.0
328.6728,0.0059,Hold,681.0
328.673,0.0149,Hold,681.0
328.6732,0.0085,Hold,681.0
328.6734,0.0095,Hold,681.0
328.6736,0.0088,Hold,681.0
328.6738,0.0193,Hold,681.0
328.674,0.0114,Hold,681.0
328.6742,0.0174,Hold,681.0
328.6744,0.6777,Hold,681.0
328.6746,0.0047,Hold,681.0
328.6748,0.0072,Hold,681.0
328.675,0.4091,Hold,681.0
328.6752,5.2496,Hold,681.0
328.6754,0.1701,Hold,681.0
328.6756,0.1162,Hold,681.0
328.6758,0.0735,Hold,681.0
328.676,0.0796,Hold,681.0
328.6762,0.0776,Hold,681.0
328.6764,0.3746,Hold,681.0
328.6766,0.186,Hold,681.0
328.6768,0.2911,Hold,681.0
328.677,0.0907,Hold,681.0
328.6772,0.0633,Hold,681.0
328.6774,0.2469,Hold,681.0
328.6776,1.8051,Hold,681.0
328.6778,5.1817,Hold,681.0
328.678,0.0267,Hold,681.0
328.6782,0.0232,Hold,681.0
328.6784,0.0311,Hold,681.0
328.6786,0.034,Hold,681.0
328.6788,0.0276,Hold,681.0
328.679,0.1659,Hold,681.0
328.6792,0.0515,Hold,681.0
328.6794,0.0302,Hold,681.0
328.6796,0.0381,Hold,681.0
328.6798,0.0353,Hold,681.0
328.68,0.1318,Hold,681.0
328.6802,0.1031,Hold,681.0
328.6804,0.1108,Hold,681.0
328.6806,1.1002,Hold,681.0
328.6808,0.0818,Hold,681.0
328.681,0.0907,Hold,681.0
328.6812,0.2469,Hold,681.0
328.6814,0.1111,Hold,681.0
328.6816,3.2512,Hold,681.0
328.6818,0.0917,Hold,681.0
328.682,0.2551,Hold,681.0
328.6822,0.0426,Hold,681.0
328.6824,0.0528,Hold,681.0
328.6826,0.0327,Hold,681.0
328.6828,0.0346,Hold,681.0
328.683,0.0375,Hold,681.0
328.6832,0.0467,Hold,681.0
328.6834,0.0659,Hold,681.0
328.6836,1.8389,Hold,681.0
328.6838,0.0455,Hold,681.0
328.684,0.033,Hold,681.0
328.6842,0.0209,Hold,681.0
328.6844,0.0079,Hold,681.0
328.6846,0.027,Hold,681.0
328.6848,0.0168,Hold,681.0
328.685,0.1933,Hold,681.0
328.6852,0.0598,Hold,681.0
328.6854,0.0448,Hold,681.0
328.6856,0.0397,Hold,681.0
328.6858,0.2924,Hold,681.0
328.686,0.1908,Hold,681.0
328.6862,0.3154,Hold,681.0
328.6864,0.2255,Hold,681.0
328.6866,0.2003,Hold,681.0
328.6868,0.4228,Hold,681.0
328.687,0.1114,Hold,681.0
328.6872,0.1283,Hold,681.0
328.6874,0.2265,Hold,681.0
328.6876,0.1452,Hold,681.0
328.6878,0.1449,Hold,681.0
328.688,0.1468,Hold,681.0
328.6882,0.1318,Hold,681.0
328.6884,4.0472,Hold,681.0
328.6886,0.0471,Hold,681.0
328.6888,0.0608,Hold,681.0
328.689,2.4068,Hold,681.0
328.6892,0.1299,Hold,681.0
328.6894,0.7134,Hold,681.0
328.6896,0.1519,Hold,681.0
328.6898,0.077,Hold,681.0
328.69,0.5738,Hold,681.0
328.6902,0.1975,Hold,681.0
328.6904,0.1417,Hold,681.0
328.6906,0.3154,Hold,681.0
328.6908,0.0563,Hold,681.0
328.691,0.0913,Hold,681.0
328.6912,0.0572,Hold,681.0
328.6914,0.0592,Hold,681.0
328.6916,0.0506,Hold,681.0
328.6918,5.4647,Hold,681.0
328.692,0.1771,Hold,681.0
328.6922,0.0292,Hold,681.0
328.6924,0.0107,Hold,681.0
328.6926,0.0075,Hold,681.0
328.6928,0.0187,Hold,681.0
328.693,0.0168,Hold,681.0
328.6932,0.0295,Hold,681.0
328.6934,0.0209,Hold,681.0
328.6936,0.0212,Hold,681.0
328.6938,0.0212,Hold,681.0
328.694,0.0251,Hold,681.0
328.6942,0.0219,Hold,681.0
328.6944,0.0496,Hold,681.0
328.6946,0.1449,Hold,681.0
328.6948,1.815,Hold,681.0
328.695,0.0866,Hold,681.0
328.6952,0.034,Hold,681.0
328.6954,0.0254,Hold,681.0
328.6956,0.0308,Hold,681.0
328.6958,0.1289,Hold,681.0
328.696,0.0276,Hold,681.0
328.6962,0.2188,Hold,681.0
328.6964,0.1044,Hold,681.0
328.6966,0.0633,Hold,681.0
328.6968,0.0477,Hold,681.0
328.697,0.0206,Hold,681.0
328.6972,0.0091,Hold,681.0
328.6974,0.0968,Hold,681.0
328.6976,0.0716,Hold,681.0
328.6978,0.0652,Hold,681.0
328.698,0.1321,Hold,681.0
328.6982,0.0327,Hold,681.0
328.6984,7.0376,Hold,681.0
328.6986,0.0617,Hold,681.0
328.6988,0.02,Hold,681.0
328.699,0.02,Hold,681.0
328.6992,0.0206,Hold,681.0
328.6994,0.0273,Hold,681.0
328.6996,0.0174,Hold,681.0
328.6998,0.0114,Hold,681.0
328.7,0.0222,Hold,681.0
328.7002,0.019,Hold,681.0
328.7004,0.0193,Hold,681.0
328.7006,0.0206,Hold,681.0
328.7008,1.0543,Hold,681.0
328.701,0.1388,Hold,681.0
328.7012,0.1098,Hold,681.0
328.7014,0.4945,Hold,681.0
328.7016,0.1133,Hold,681.0
328.7018,0.0843,Hold,681.0
328.702,0.0496,Hold,681.0
328.7022,0.186,Hold,681.0
328.7024,0.1031,Hold,681.0
328.7026,0.0308,Hold,681.0
328.7028,0.0506,Hold,681.0
328.703,0.0168,Hold,681.0
328.7032,0.2179,Hold,681.0
328.7034,0.0435,Hold,681.0
328.7036,0.0362,Hold,681.0
328.7038,0.055,Hold,681.0
328.704,0.3922,Hold,681.0
328.7042,0.0588,Hold,681.0
328.7044,1.9817,Hold,681.0
328.7046,0.0372,Hold,681.0
328.7048,0.0136,Hold,681.0
328.705,0.0059,Hold,681.0
328.7052,0.0069,Hold,681.0
328.7054,0.0059,Hold,681.0
328.7056,0.0082,Hold,681.0
328.7058,0.0069,Hold,681.0
328.706,0.0072,Hold,681.0
328.7062,0.0155,Hold,681.0
328.7064,0.4769,Hold,681.0
328.7066,0.1063,Hold,681.0
328.7068,0.0945,Hold,681.0
328.707,0.091,Hold,681.0
328.7072,0.0713,Hold,681.0
328.7074,0.071,Hold,681.0
328.7076,0.0365,Hold,681.0
328.7078,0.0474,Hold,681.0
328.708,0.0604,Hold,681.0
328.7082,0.1124,Hold,681.0
328.7084,0.092,Hold,681.0
328.7086,0.0598,Hold,681.0
328.7088,0.12,Hold,681.0
328.709,0.127,Hold,681.0
328.7092,0.1309,Hold,681.0
328.7094,0.2093,Hold,681.0
328.7096,0.1254,Hold,681.0
328.7098,0.1066,Hold,681.0
328.71,1.9782,Hold,681.0
328.7102,0.1235,Hold,681.0
328.7104,0.0996,Hold,681.0
328.7106,0.0885,Hold,681.0
328.7108,0.0888,Hold,681.0
328.711,0.0831,Hold,681.0
328.7112,0.0706,Hold,681.0
328.7114,0.4212,Hold,681.0
328.7116,0.0531,Hold,681.0
328.7118,0.0566,Hold,681.0
328.712,0.0592,Hold,681.0
328.7122,0.0292,Hold,681.0
328.7124,0.0353,Hold,681.0
328.7126,0.0273,Hold,681.0
328.7128,0.1149,Hold,681.0
328.713,0.0847,Hold,681.0
328.7132,6.9321,Hold,681.0
328.7134,0.0311,Hold,681.0
328.7136,0.0404,Hold,681.0
328.7138,0.0474,Hold,681.0
328.714,0.092,Hold,681.0
328.7142,0.0608,Hold,681.0
328.7144,0.0365,Hold,681.0
328.7146,0.0181,Hold,681.0
328.7148,0.0142,Hold,681.0
328.715,0.0212,Hold,681.0
328.7152,0.0359,Hold,681.0
328.7154,0.0327,Hold,681.0
328.7156,0.0311,Hold,681.0
328.7158,0.0286,Hold,681.0
328.716,0.0155,Hold,681.0
328.7162,0.0499,Hold,681.0
328.7164,0.0171,Hold,681.0
328.7166,0.0384,Hold,681.0
328.7168,0.1446,Hold,681.0
328.717,0.764,Hold,681.0
328.7172,0.055,Hold,681.0
328.7174,0.0426,Hold,681.0
328.7176,0.0333,Hold,681.0
328.7178,0.1812,Hold,681.0
328.718,0.0298,Hold,681.0
328.7182,0.0238,Hold,681.0
328.7184,0.0225,Hold,681.0
328.7186,0.0161,Hold,681.0
328.7188,0.0697,Hold,681.0
328.719,0.0104,Hold,681.0
328.7192,0.0024,Hold,681.0
328.7194,0.0028,Hold,681.0
328.7196,0.0072,Hold,681.0
328.7198,0.0021,Hold,681.0
328.72,0.0069,Hold,681.0
328.7202,4.2346,Hold,681.0
328.7204,0.0423,Hold,681.0
328.7206,0.026,Hold,681.0
328.7208,4.8519,Hold,681.0
328.721,0.0206,Hold,681.0
328.7212,0.0149,Hold,681.0
328.7214,3.3127,Hold,681.0
328.7216,0.1952,Hold,681.0
328.7218,0.1092,Hold,681.0
328.722,0.0773,Hold,681.0
328.7222,0.0611,Hold,681.0
328.7224,2.2477,Hold,681.0
328.7226,0.1012,Hold,681.0
328.7228,0.0859,Hold,681.0
328.723,0.0608,Hold,681.0
328.7232,0.0627,Hold,681.0
328.7234,0.0541,Hold,681.0
328.7236,0.077,Hold,681.0
328.7238,0.0831,Hold,681.0
328.724,0.0945,Hold,681.0
328.7242,0.0952,Hold,681.0
328.7244,0.1127,Hold,681.0
328.7246,0.1181,Hold,681.0
328.7248,0.1076,Hold,681.0
328.725,0.0882,Hold,681.0
328.7252,0.0996,Hold,681.0
328.7254,0.0882,Hold,681.0
328.7256,1.5021,Hold,681.0
328.7258,0.1213,Hold,681.0
328.726,0.0786,Hold,681.0
328.7262,0.069,Hold,681.0
328.7264,0.0588,Hold,681.0
328.7266,0.0608,Hold,681.0
328.7268,0.0592,Hold,681.0
328.727,0.0601,Hold,681.0
328.7272,0.1286,Hold,681.0
328.7274,1.3061,Hold,681.0
328.7276,0.0413,Hold,681.0
328.7278,0.0544,Hold,681.0
328.728,0.0238,Hold,681.0
328.7282,0.2889,Hold,681.0
328.7284,0.0028,Hold,681.0
328.7286,0.0075,Hold,681.0
328.7288,0.0104,Hold,681.0
328.729,0.0273,Hold,681.0
328.7292,0.0107,Hold,681.0
328.7294,0.0091,Hold,681.0
328.7296,0.0158,Hold,681.0
328.7298,0.0267,Hold,681.0
328.73,0.0149,Hold,681.0
328.7302,0.0311,Hold,681.0
328.7304,0.12,Hold,681.0
328.7306,0.0697,Hold,681.0
328.7308,0.034,Hold,681.0
328.731,0.7966,Hold,681.0
328.7312,0.366,Hold,681.0
328.7314,0.1525,Hold,681.0
328.7316,0.1621,Hold,681.0
328.7318,0.1528,Hold,681.0
328.732,0.1557,Hold,681.0
328.7322,0.3581,Hold,681.0
328.7324,0.2551,Hold,681.0
328.7326,3.9058,Hold,681.0
328.7328,0.31,Hold,681.0
328.733,0.3762,Hold,681.0
328.7332,0.0611,Hold,681.0
328.7334,0.0471,Hold,681.0
328.7336,0.0537,Hold,681.0
328.7338,0.056,Hold,681.0
328.734,0.0684,Hold,681.0
328.7342,0.0843,Hold,681.0
328.7344,0.0659,Hold,681.0
328.7346,0.1003,Hold,681.0
328.7348,0.0827,Hold,681.0
328.735,0.1726,Hold,681.0
328.7352,0.0506,Hold,681.0
328.7354,0.0407,Hold,681.0
328.7356,0.0155,Hold,681.0
328.7358,0.0286,Hold,681.0
328.736,0.0168,Hold,681.0
328.7362,0.0276,Hold,681.0
328.7364,0.0298,Hold,681.0
328.7366,2.7997,Hold,681.0
328.7368,0.078,Hold,681.0
328.737,0.062,Hold,681.0
328.7372,0.0847,Hold,681.0
328.7374,0.0843,Hold,681.0
328.7376,0.0767,Hold,681.0
328.7378,0.0617,Hold,681.0
328.738,0.0674,Hold,681.0
328.7382,0.0646,Hold,681.0
328.7384,0.0636,Hold,681.0
328.7386,0.0614,Hold,681.0
328.7388,0.0522,Hold,681.0
328.739,1.7659,Hold,681.0
328.7392,0.0636,Hold,681.0
328.7394,0.519,Hold,681.0
328.7396,0.026,Hold,681.0
328.7398,0.0955,Hold,681.0
328.74,0.5295,Hold,681.0
328.7402,0.1146,Hold,681.0
328.7404,0.077,Hold,681.0
328.7406,0.0907,Hold,681.0
328.7408,0.1041,Hold,681.0
328.741,0.0831,Hold,681.0
328.7412,0.0913,Hold,681.0
328.7414,0.0862,Hold,681.0
328.7416,2.7726,Hold,681.0
328.7418,0.1465,Hold,681.0
328.742,0.1,Hold,681.0
328.7422,0.1105,Hold,681.0
328.7424,0.0566,Hold,681.0
328.7426,0.0719,Hold,681.0
328.7428,0.1497,Hold,681.0
328.743,0.1519,Hold,681.0
328.7432,6.7543,Hold,681.0
328.7434,0.0375,Hold,681.0
328.7436,0.0101,Hold,681.0
328.7438,0.0203,Hold,681.0
328.744,0.0107,Hold,681.0
328.7442,0.0139,Hold,681.0
328.7444,0.0305,Hold,681.0
328.7446,0.0206,Hold,681.0
328.7448,0.0063,Hold,681.0
328.745,0.004,Hold,681.0
328.7452,0.0088,Hold,681.0
328.7454,0.0098,Hold,681.0
328.7456,0.0142,Hold,681.0
328.7458,4.6403,Hold,681.0
328.746,0.0652,Hold,681.0
328.7462,0.0104,Hold,681.0
328.7464,0.0079,Hold,681.0
328.7466,0.0177,Hold,681.0
328.7468,0.0085,Hold,681.0
328.747,0.0168,Hold,681.0
328.7472,0.027,Hold,681.0
328.7474,0.2873,Hold,681.0
328.7476,0.0333,Hold,681.0
328.7478,0.0486,Hold,681.0
328.748,0.0362,Hold,681.0
328.7482,0.9514,Hold,681.0
328.7484,0.2931,Hold,681.0
328.7486,0.0005,Hold,681.0
328.7488,0.0018,Hold,681.0
328.749,0.0044,Hold,681.0
328.7492,0.0168,Hold,681.0
328.7494,0.0142,Hold,681.0
328.7496,0.0232,Hold,681.0
328.7498,0.026,Hold,681.0
328.75,0.026,Hold,681.0
328.7502,0.0257,Hold,681.0
328.7504,0.8784,Hold,681.0
328.7506,0.012,Hold,681.0
328.7508,0.0114,Hold,681.0
328.751,0.0142,Hold,681.0
328.7512,0.0196,Hold,681.0
328.7514,0.0232,Hold,681.0
328.7516,0.0295,Hold,681.0
328.7518,0.0216,Hold,681.0
328.752,0.0142,Hold,681.0
328.7522,0.0104,Hold,681.0
328.7524,0.0117,Hold,681.0
328.7526,0.0066,Hold,681.0
328.7528,5.9197,Hold,681.0
328.753,0.0212,Hold,681.0
328.7532,0.0031,Hold,681.0
328.7534,0.0012,Hold,681.0
328.7536,0.0047,Hold,681.0
328.7538,0.0031,Hold,681.0
328.754,0.0107,Hold,681.0
328.7542,0.0053,Hold,681.0
328.7544,0.0107,Hold,681.0
328.7546,0.0085,Hold,681.0
328.7548,0.0171,Hold,681.0
328.755,0.0072,Hold,681.0
328.7552,0.6261,Hold,681.0
328.7554,0.0034,Hold,681.0
328.7556,0.0085,Hold,681.0
328.7558,0.013,Hold,681.0
328.756,0.0091,Hold,681.0
328.7562,0.0075,Hold,681.0
328.7564,0.0257,Hold,681.0
328.7566,0.0072,Hold,681.0
328.7568,0.0088,Hold,681.0
328.757,0.0075,Hold,681.0
328.7572,0.005,Hold,681.0
328.7574,0.0047,Hold,681.0
328.7576,0.0015,Hold,681.0
