Time,V,Label,Depth
292.2,0.0037,Go,655.0
292.2002,0.0063,Go,655.001001001001
292.2004,0.005,Go,655.002002002002
292.2006,0.0222,Go,655.003003003003
292.2008,0.0126,Go,655.0040040040041
292.201,0.0072,Go,655.005005005005
292.2012,0.0056,Go,655.006006006006
292.2014,0.004,Go,655.007007007007
292.2016,0.0044,Go,655.008008008008
292.2018,0.004,Go,655.009009009009
292.202,0.0072,Go,655.01001001001
292.2022,0.0123,Go,655.011011011011
292.2024,0.0123,Go,655.0120120120121
292.2026,0.0142,Go,655.013013013013
292.2028,0.0247,Go,655.014014014014
292.203,0.7771,Go,655.015015015015
292.2032,0.0964,Go,655.016016016016
292.2034,0.0894,Go,655.017017017017
292.2036,0.078,Go,655.018018018018
292.2038,1.7321,Go,655.019019019019
292.204,0.5311,Go,655.0200200200201
292.2042,0.0563,Go,655.021021021021
292.2044,0.0333,Go,655.022022022022
292.2046,0.0235,Go,655.023023023023
292.2048,0.013,Go,655.024024024024
292.205,0.0079,Go,655.025025025025
292.2052,0.9301,Go,655.026026026026
292.2054,0.0923,Go,655.027027027027
292.2056,0.0518,Go,655.0280280280281
292.2058,0.0158,Go,655.0290290290291
292.206,0.0302,Go,655.03003003003
292.2062,0.0075,Go,655.031031031031
292.2064,0.0085,Go,655.032032032032
292.2066,0.0063,Go,655.033033033033
292.2068,0.0104,Go,655.034034034034
292.207,0.0085,Go,655.035035035035
292.2072,0.0225,Go,655.0360360360361
292.2074,0.1643,Go,655.0370370370371
292.2076,0.0595,Go,655.038038038038
292.2078,0.0133,Go,655.039039039039
292.208,0.0238,Go,655.04004004004
292.2082,0.0222,Go,655.041041041041
292.2084,0.0212,Go,655.042042042042
292.2086,0.0142,Go,655.0430430430431
292.2088,0.3112,Go,655.0440440440441
292.209,0.1117,Go,655.0450450450451
292.2092,0.0337,Go,655.0460460460461
292.2094,0.0219,Go,655.047047047047
292.2096,0.0244,Go,655.048048048048
292.2098,0.0235,Go,655.049049049049
292.21,0.0158,Go,655.05005005005
292.2102,0.0037,Go,655.0510510510511
292.2104,0.0101,Go,655.0520520520521
