Time,V,Label,Depth
86.6,0.0187,Hold,197.0
86.6002,0.0232,Hold,197.0
86.6004,0.0263,Hold,197.0
86.6006,0.0394,Hold,197.0
86.6008,0.0512,Hold,197.0
86.601,0.0142,Hold,197.0
86.6012,-0.0001,Hold,197.0
86.6014,0.0085,Hold,197.0
86.6016,0.0171,Hold,197.0
86.6018,3.0973,Hold,197.0
86.602,0.005,Hold,197.0
86.6022,0.0193,Hold,197.0
86.6024,0.0471,Hold,197.0
86.6026,0.0525,Hold,197.0
86.6028,0.026,Hold,197.0
86.603,0.0232,Hold,197.0
86.6032,0.0321,Hold,197.0
86.6034,0.4575,Hold,197.0
86.6036,0.0493,Hold,197.0
86.6038,0.0378,Hold,197.0
86.604,0.0757,Hold,197.0
86.6042,0.0404,Hold,197.0
86.6044,0.0394,Hold,197.0
86.6046,5.0829,Hold,197.0
86.6048,0.0346,Hold,197.0
86.605,0.0404,Hold,197.0
86.6052,1.8102,Hold,197.0
86.6054,0.0149,Hold,197.0
86.6056,0.0184,Hold,197.0
86.6058,0.0066,Hold,197.0
86.606,0.0238,Hold,197.0
86.6062,0.0082,Hold,197.0
86.6064,0.0244,Hold,197.0
86.6066,0.0184,Hold,197.0
86.6068,0.1159,Hold,197.0
86.607,0.0582,Hold,197.0
86.6072,0.0222,Hold,197.0
86.6074,0.0244,Hold,197.0
86.6076,0.0136,Hold,197.0
86.6078,0.0222,Hold,197.0
86.608,0.0225,Hold,197.0
86.6082,0.0235,Hold,197.0
86.6084,0.0174,Hold,197.0
86.6086,0.0063,Hold,197.0
86.6088,0.0177,Hold,197.0
86.609,0.0196,Hold,197.0
86.6092,0.0471,Hold,197.0
86.6094,1.1063,Hold,197.0
86.6096,0.0343,Hold,197.0
86.6098,0.0464,Hold,197.0
86.61,0.0796,Hold,197.0
86.6102,0.0617,Hold,197.0
86.6104,3.2095,Hold,197.0
86.6106,0.685,Hold,197.0
86.6108,0.3816,Hold,197.0
86.611,0.0279,Hold,197.0
86.6112,0.0359,Hold,197.0
86.6114,0.0369,Hold,197.0
86.6116,0.0394,Hold,197.0
86.6118,0.1127,Hold,197.0
86.612,0.0168,Hold,197.0
86.6122,0.0388,Hold,197.0
86.6124,0.0152,Hold,197.0
86.6126,0.0283,Hold,197.0
86.6128,0.0251,Hold,197.0
86.613,0.0203,Hold,197.0
86.6132,0.0181,Hold,197.0
86.6134,0.0206,Hold,197.0
86.6136,-0.0004,Hold,197.0
86.6138,0.0177,Hold,197.0
86.614,0.0184,Hold,197.0
86.6142,0.0193,Hold,197.0
86.6144,0.0216,Hold,197.0
86.6146,0.0232,Hold,197.0
86.6148,0.0225,Hold,197.0
86.615,0.0085,Hold,197.0
86.6152,0.0177,Hold,197.0
86.6154,0.0369,Hold,197.0
86.6156,0.0314,Hold,197.0
86.6158,0.02,Hold,197.0
86.616,0.0085,Hold,197.0
86.6162,0.0091,Hold,197.0
86.6164,0.0091,Hold,197.0
86.6166,0.0142,Hold,197.0
86.6168,0.0155,Hold,197.0
86.617,0.0174,Hold,197.0
86.6172,0.0219,Hold,197.0
86.6174,0.0193,Hold,197.0
86.6176,0.0069,Hold,197.0
86.6178,0.0104,Hold,197.0
86.618,0.0012,Hold,197.0
86.6182,0.0095,Hold,197.0
86.6184,0.0079,Hold,197.0
86.6186,0.0037,Hold,197.0
86.6188,0.0126,Hold,197.0
86.619,0.0117,Hold,197.0
86.6192,0.0063,Hold,197.0
86.6194,0.0088,Hold,197.0
