Time,V,Label,Depth
331.2,0.0238,Go,696.0
331.2002,0.0193,Go,696.001001001001
331.2004,0.0028,Go,696.002002002002
331.2006,0.0104,Go,696.003003003003
331.2008,0.019,Go,696.0040040040041
331.201,0.0165,Go,696.005005005005
331.2012,0.165,Go,696.006006006006
331.2014,0.1289,Go,696.007007007007
331.2016,0.113,Go,696.008008008008
331.2018,0.1031,Go,696.009009009009
331.202,0.1025,Go,696.01001001001
331.2022,0.1022,Go,696.011011011011
331.2024,0.1006,Go,696.0120120120121
331.2026,2.683,Go,696.013013013013
331.2028,0.0754,Go,696.014014014014
331.203,0.0639,Go,696.015015015015
331.2032,0.0576,Go,696.016016016016
331.2034,0.0512,Go,696.017017017017
331.2036,0.0435,Go,696.018018018018
331.2038,0.0442,Go,696.019019019019
331.204,0.0751,Go,696.0200200200201
331.2042,0.0668,Go,696.021021021021
331.2044,0.0694,Go,696.022022022022
331.2046,0.0356,Go,696.023023023023
331.2048,0.0522,Go,696.024024024024
331.205,0.0378,Go,696.025025025025
331.2052,0.0429,Go,696.026026026026
331.2054,0.0751,Go,696.027027027027
331.2056,0.033,Go,696.0280280280281
331.2058,0.0639,Go,696.0290290290291
331.206,0.0694,Go,696.03003003003
331.2062,0.0872,Go,696.031031031031
331.2064,0.0623,Go,696.032032032032
331.2066,0.0471,Go,696.033033033033
331.2068,0.0639,Go,696.034034034034
331.207,0.0394,Go,696.035035035035
331.2072,0.0604,Go,696.0360360360361
331.2074,0.0451,Go,696.0370370370371
331.2076,0.0219,Go,696.038038038038
331.2078,0.0168,Go,696.039039039039
331.208,0.0174,Go,696.04004004004
331.2082,0.026,Go,696.041041041041
331.2084,0.0308,Go,696.042042042042
331.2086,0.1299,Go,696.0430430430431
331.2088,0.0059,Go,696.0440440440441
331.209,0.0283,Go,696.0450450450451
331.2092,0.0015,Go,696.0460460460461
331.2094,0.0056,Go,696.047047047047
331.2096,0.0184,Go,696.048048048048
331.2098,0.0117,Go,696.049049049049
331.21,0.0123,Go,696.05005005005
331.2102,0.0126,Go,696.0510510510511
331.2104,0.1965,Go,696.0520520520521
331.2106,0.0359,Go,696.0530530530531
331.2108,0.0139,Go,696.0540540540541
331.211,0.0184,Go,696.055055055055
331.2112,0.0114,Go,696.056056056056
331.2114,0.0149,Go,696.057057057057
331.2116,0.019,Go,696.058058058058
331.2118,0.02,Go,696.0590590590591
331.212,0.0075,Go,696.0600600600601
331.2122,0.0104,Go,696.0610610610611
331.2124,0.0015,Go,696.0620620620621
331.2126,-0.002,Go,696.063063063063
331.2128,0.0044,Go,696.064064064064
331.213,0.0037,Go,696.065065065065
331.2132,5.4376,Go,696.066066066066
331.2134,0.0056,Go,696.0670670670671
331.2136,0.0095,Go,696.0680680680681
331.2138,0.0171,Go,696.0690690690691
331.214,0.0174,Go,696.0700700700701
331.2142,0.0149,Go,696.0710710710711
331.2144,0.0145,Go,696.072072072072
331.2146,0.0257,Go,696.073073073073
331.2148,0.0193,Go,696.074074074074
331.215,0.0292,Go,696.0750750750751
331.2152,0.0219,Go,696.0760760760761
331.2154,0.0184,Go,696.0770770770771
331.2156,0.0327,Go,696.0780780780781
331.2158,0.0206,Go,696.0790790790791
331.216,0.0372,Go,696.08008008008
331.2162,0.0047,Go,696.081081081081
331.2164,0.0104,Go,696.0820820820821
331.2166,0.0139,Go,696.0830830830831
331.2168,0.0158,Go,696.0840840840841
331.217,0.5588,Go,696.0850850850851
331.2172,0.0448,Go,696.0860860860861
331.2174,0.012,Go,696.0870870870871
331.2176,0.0123,Go,696.088088088088
331.2178,0.0114,Go,696.089089089089
331.218,0.0161,Go,696.0900900900901
331.2182,0.0145,Go,696.0910910910911
331.2184,0.0123,Go,696.0920920920921
331.2186,0.0209,Go,696.0930930930931
331.2188,0.0203,Go,696.0940940940941
331.219,0.0152,Go,696.0950950950951
331.2192,0.0107,Go,696.0960960960961
331.2194,0.0193,Go,696.097097097097
331.2196,0.0142,Go,696.0980980980981
331.2198,0.0232,Go,696.0990990990991
331.22,0.0114,Go,696.1001001001001
331.2202,0.0181,Go,696.1011011011011
331.2204,0.5454,Go,696.1021021021021
331.2206,0.1471,Go,696.1031031031031
331.2208,0.1245,Go,696.1041041041041
331.221,0.149,Go,696.105105105105
331.2212,2.7857,Go,696.1061061061062
331.2214,0.2026,Go,696.1071071071071
331.2216,0.1197,Go,696.1081081081081
331.2218,1.532,Go,696.1091091091091
331.222,0.0196,Go,696.1101101101101
331.2222,0.0165,Go,696.1111111111111
331.2224,0.0161,Go,696.1121121121121
331.2226,0.0181,Go,696.1131131131131
331.2228,0.0232,Go,696.1141141141142
331.223,0.0209,Go,696.1151151151151
331.2232,0.0451,Go,696.1161161161161
331.2234,0.0668,Go,696.1171171171171
331.2236,0.0305,Go,696.1181181181181
331.2238,0.0423,Go,696.1191191191191
331.224,0.0384,Go,696.1201201201201
331.2242,0.0238,Go,696.1211211211212
331.2244,0.0263,Go,696.1221221221222
331.2246,0.0362,Go,696.1231231231232
331.2248,0.0327,Go,696.1241241241241
331.225,0.0276,Go,696.1251251251251
331.2252,0.033,Go,696.1261261261261
331.2254,0.0279,Go,696.1271271271271
331.2256,0.0474,Go,696.1281281281281
331.2258,0.0343,Go,696.1291291291292
331.226,0.027,Go,696.1301301301302
331.2262,0.0216,Go,696.1311311311312
331.2264,0.0295,Go,696.1321321321321
331.2266,0.0251,Go,696.1331331331331
331.2268,0.0225,Go,696.1341341341341
331.227,0.0177,Go,696.1351351351351
331.2272,0.0155,Go,696.1361361361361
331.2274,0.2236,Go,696.1371371371372
331.2276,0.1544,Go,696.1381381381382
331.2278,0.215,Go,696.1391391391392
331.228,0.9039,Go,696.1401401401401
331.2282,2.8373,Go,696.1411411411411
331.2284,0.1258,Go,696.1421421421421
331.2286,0.0834,Go,696.1431431431431
331.2288,0.3855,Go,696.1441441441441
331.229,4.7222,Go,696.1451451451452
331.2292,0.1302,Go,696.1461461461462
331.2294,0.0757,Go,696.1471471471472
331.2296,3.8895,Go,696.1481481481482
331.2298,0.403,Go,696.1491491491491
331.23,0.12,Go,696.1501501501501
331.2302,0.1086,Go,696.1511511511511
331.2304,0.1156,Go,696.1521521521521
331.2306,0.0859,Go,696.1531531531532
331.2308,0.1108,Go,696.1541541541542
331.231,0.3029,Go,696.1551551551552
331.2312,0.1672,Go,696.1561561561562
331.2314,0.0933,Go,696.1571571571571
331.2316,0.091,Go,696.1581581581581
331.2318,0.1401,Go,696.1591591591591
331.232,0.0579,Go,696.1601601601602
331.2322,0.0486,Go,696.1611611611612
331.2324,0.0404,Go,696.1621621621622
331.2326,0.0327,Go,696.1631631631632
331.2328,0.026,Go,696.1641641641642
331.233,0.0101,Go,696.1651651651651
331.2332,0.0302,Go,696.1661661661661
331.2334,0.0161,Go,696.1671671671671
331.2336,0.0286,Go,696.1681681681682
331.2338,0.0149,Go,696.1691691691692
331.234,0.0289,Go,696.1701701701702
331.2342,0.374,Go,696.1711711711712
331.2344,0.5368,Go,696.1721721721722
331.2346,0.1841,Go,696.1731731731732
331.2348,0.1318,Go,696.1741741741741
331.235,0.0917,Go,696.1751751751751
331.2352,0.127,Go,696.1761761761762
331.2354,0.0547,Go,696.1771771771772
331.2356,0.04,Go,696.1781781781782
331.2358,0.041,Go,696.1791791791792
331.236,0.033,Go,696.1801801801802
331.2362,0.0413,Go,696.1811811811812
331.2364,0.0509,Go,696.1821821821821
331.2366,0.033,Go,696.1831831831831
331.2368,0.0547,Go,696.1841841841842
331.237,0.0458,Go,696.1851851851852
331.2372,0.0471,Go,696.1861861861862
331.2374,0.0445,Go,696.1871871871872
331.2376,0.2245,Go,696.1881881881882
331.2378,0.1592,Go,696.1891891891892
331.238,0.1086,Go,696.1901901901902
331.2382,0.0811,Go,696.1911911911911
331.2384,0.0792,Go,696.1921921921922
331.2386,0.0917,Go,696.1931931931932
331.2388,0.1219,Go,696.1941941941942
331.239,0.1404,Go,696.1951951951952
331.2392,1.28,Go,696.1961961961962
331.2394,0.1366,Go,696.1971971971972
331.2396,0.113,Go,696.1981981981982
331.2398,0.1047,Go,696.1991991991991
331.24,0.1031,Go,696.2002002002002
331.2402,0.0537,Go,696.2012012012012
331.2404,0.0381,Go,696.2022022022022
331.2406,0.0365,Go,696.2032032032032
331.2408,0.316,Go,696.2042042042042
331.241,0.3501,Go,696.2052052052052
331.2412,0.143,Go,696.2062062062062
331.2414,0.0652,Go,696.2072072072073
331.2416,0.0544,Go,696.2082082082082
331.2418,0.0279,Go,696.2092092092092
331.242,0.0349,Go,696.2102102102102
331.2422,0.0324,Go,696.2112112112112
331.2424,0.7545,Go,696.2122122122122
331.2426,0.0821,Go,696.2132132132132
331.2428,0.0582,Go,696.2142142142142
331.243,0.0528,Go,696.2152152152153
331.2432,0.0674,Go,696.2162162162163
331.2434,0.0557,Go,696.2172172172172
331.2436,0.0623,Go,696.2182182182182
331.2438,0.0499,Go,696.2192192192192
331.244,0.0267,Go,696.2202202202202
331.2442,0.0193,Go,696.2212212212212
331.2444,0.0244,Go,696.2222222222222
331.2446,0.0002,Go,696.2232232232233
331.2448,0.0044,Go,696.2242242242243
331.245,0.005,Go,696.2252252252252
331.2452,0.0149,Go,696.2262262262262
331.2454,0.0126,Go,696.2272272272272
331.2456,0.0174,Go,696.2282282282282
331.2458,0.0212,Go,696.2292292292292
331.246,0.0136,Go,696.2302302302302
331.2462,0.0273,Go,696.2312312312313
331.2464,0.0228,Go,696.2322322322323
331.2466,0.0267,Go,696.2332332332332
331.2468,0.0228,Go,696.2342342342342
331.247,0.0168,Go,696.2352352352352
331.2472,0.2029,Go,696.2362362362362
331.2474,0.1382,Go,696.2372372372372
331.2476,0.1799,Go,696.2382382382382
331.2478,0.0725,Go,696.2392392392393
331.248,0.062,Go,696.2402402402403
331.2482,0.1286,Go,696.2412412412413
331.2484,0.1949,Go,696.2422422422422
331.2486,0.0799,Go,696.2432432432432
331.2488,0.0429,Go,696.2442442442442
331.249,0.0544,Go,696.2452452452452
331.2492,0.0528,Go,696.2462462462463
331.2494,0.0541,Go,696.2472472472473
331.2496,0.1599,Go,696.2482482482483
331.2498,0.0856,Go,696.2492492492493
331.25,0.0588,Go,696.2502502502502
331.2502,0.1701,Go,696.2512512512512
331.2504,0.3772,Go,696.2522522522522
331.2506,0.1605,Go,696.2532532532532
331.2508,0.1092,Go,696.2542542542543
331.251,0.1025,Go,696.2552552552553
331.2512,0.1009,Go,696.2562562562563
331.2514,0.3947,Go,696.2572572572573
331.2516,0.1363,Go,696.2582582582583
331.2518,5.8904,Go,696.2592592592592
331.252,0.0499,Go,696.2602602602602
331.2522,0.0426,Go,696.2612612612612
331.2524,0.1583,Go,696.2622622622623
331.2526,0.0305,Go,696.2632632632633
331.2528,0.0114,Go,696.2642642642643
331.253,0.0095,Go,696.2652652652653
331.2532,0.0091,Go,696.2662662662663
331.2534,0.013,Go,696.2672672672672
331.2536,0.0203,Go,696.2682682682682
331.2538,0.0343,Go,696.2692692692692
331.254,0.0238,Go,696.2702702702703
331.2542,0.0388,Go,696.2712712712713
331.2544,0.0273,Go,696.2722722722723
331.2546,0.0486,Go,696.2732732732733
331.2548,0.0694,Go,696.2742742742743
331.255,0.0471,Go,696.2752752752752
331.2552,0.0378,Go,696.2762762762762
331.2554,0.1815,Go,696.2772772772772
331.2556,0.0869,Go,696.2782782782783
331.2558,0.0713,Go,696.2792792792793
331.256,0.0206,Go,696.2802802802803
331.2562,0.0155,Go,696.2812812812813
331.2564,0.027,Go,696.2822822822823
331.2566,0.0206,Go,696.2832832832833
331.2568,0.0276,Go,696.2842842842842
331.257,0.0267,Go,696.2852852852853
331.2572,0.0235,Go,696.2862862862863
331.2574,0.0384,Go,696.2872872872873
331.2576,0.034,Go,696.2882882882883
331.2578,0.0372,Go,696.2892892892893
331.258,0.026,Go,696.2902902902903
331.2582,0.033,Go,696.2912912912913
331.2584,0.0349,Go,696.2922922922922
331.2586,0.0435,Go,696.2932932932933
331.2588,0.0394,Go,696.2942942942943
331.259,0.33,Go,696.2952952952953
331.2592,0.9989,Go,696.2962962962963
331.2594,0.1493,Go,696.2972972972973
331.2596,0.1277,Go,696.2982982982983
331.2598,0.1321,Go,696.2992992992993
331.26,0.1178,Go,696.3003003003003
331.2602,0.2016,Go,696.3013013013014
331.2604,0.0821,Go,696.3023023023023
331.2606,0.0764,Go,696.3033033033033
331.2608,0.0359,Go,696.3043043043043
331.261,0.026,Go,696.3053053053053
331.2612,2.502,Go,696.3063063063063
331.2614,0.0553,Go,696.3073073073073
