Time,V,Label,Depth
256.2206,6.3101,Back,553.0
256.2208,0.0802,Back,553.0
256.221,0.0617,Back,553.0
256.2212,0.0872,Back,553.0
256.2214,0.055,Back,553.0
256.2216,0.0464,Back,553.0
256.2218,0.048,Back,553.0
256.222,2.0961,Back,553.0
256.2222,0.6401,Back,553.0
256.2224,0.0649,Back,553.0
256.2226,0.121,Back,553.0
256.2228,0.0378,Back,553.0
256.223,0.0639,Back,553.0
256.2232,0.0461,Back,553.0
256.2234,4.9099,Back,553.0
256.2236,6.3897,Back,553.0
256.2238,0.0228,Back,553.0
256.224,0.0114,Back,553.0
256.2242,0.0171,Back,553.0
256.2244,0.0181,Back,553.0
256.2246,0.0225,Back,553.0
256.2248,0.0174,Back,553.0
256.225,0.0066,Back,553.0
256.2252,0.0056,Back,553.0
256.2254,-0.0004,Back,553.0
256.2256,0.0101,Back,553.0
256.2258,0.0091,Back,553.0
256.226,0.0133,Back,553.0
256.2262,0.2128,Back,553.0
256.2264,0.1041,Back,553.0
256.2266,0.0741,Back,553.0
256.2268,0.0862,Back,553.0
256.227,2.5696,Back,553.0
256.2272,4.5749,Back,553.0
256.2274,0.0875,Back,553.0
256.2276,0.0598,Back,553.0
256.2278,0.0557,Back,553.0
256.228,0.0662,Back,553.0
256.2282,0.0811,Back,553.0
256.2284,0.0674,Back,553.0
256.2286,0.071,Back,553.0
256.2288,0.4795,Back,553.0
256.229,0.0678,Back,553.0
256.2292,0.0448,Back,553.0
256.2294,0.0464,Back,553.0
256.2296,0.0362,Back,553.0
256.2298,0.2561,Back,553.0
256.23,4.1161,Back,553.0
256.2302,0.1044,Back,553.0
256.2304,0.0471,Back,553.0
256.2306,0.0353,Back,553.0
256.2308,0.0471,Back,553.0
256.231,0.0528,Back,553.0
256.2312,0.0477,Back,553.0
256.2314,0.0298,Back,553.0
256.2316,0.0228,Back,553.0
256.2318,0.2698,Back,553.0
256.232,1.0164,Back,553.0
256.2322,0.049,Back,553.0
256.2324,1.9944,Back,553.0
256.2326,2.8698,Back,553.0
256.2328,0.0359,Back,553.0
256.233,0.2918,Back,553.0
256.2332,0.0333,Back,553.0
256.2334,0.0289,Back,553.0
256.2336,0.0445,Back,553.0
256.2338,0.0608,Back,553.0
256.234,0.0547,Back,553.0
256.2342,0.2003,Back,553.0
256.2344,0.0553,Back,553.0
256.2346,0.0557,Back,553.0
256.2348,0.0525,Back,553.0
256.235,0.0384,Back,553.0
256.2352,0.1105,Back,553.0
256.2354,2.0075,Back,553.0
256.2356,0.0725,Back,553.0
256.2358,0.128,Back,553.0
256.236,0.0659,Back,553.0
256.2362,0.0471,Back,553.0
256.2364,0.2102,Back,553.0
256.2366,2.3303,Back,553.0
256.2368,0.0802,Back,553.0
256.237,0.0477,Back,553.0
256.2372,0.0439,Back,553.0
256.2374,1.6907,Back,553.0
256.2376,0.143,Back,553.0
256.2378,0.7236,Back,553.0
256.238,0.0388,Back,553.0
256.2382,0.0333,Back,553.0
256.2384,0.0305,Back,553.0
256.2386,0.0407,Back,553.0
256.2388,0.0165,Back,553.0
256.239,0.0486,Back,553.0
256.2392,0.0321,Back,553.0
256.2394,0.0458,Back,553.0
256.2396,0.0496,Back,553.0
256.2398,0.0506,Back,553.0
256.24,0.2287,Back,553.0
256.2402,0.172,Back,553.0
256.2404,0.2822,Back,553.0
256.2406,0.1723,Back,553.0
256.2408,0.1611,Back,553.0
256.241,0.157,Back,553.0
256.2412,0.0604,Back,553.0
256.2414,0.0474,Back,553.0
256.2416,5.9149,Back,553.0
256.2418,0.1391,Back,553.0
256.242,1.6139,Back,553.0
256.2422,0.0907,Back,553.0
256.2424,0.0703,Back,553.0
256.2426,0.0569,Back,553.0
256.2428,0.071,Back,553.0
256.243,0.0678,Back,553.0
256.2432,0.084,Back,553.0
256.2434,4.6702,Back,553.0
256.2436,4.24,Back,553.0
256.2438,0.0996,Back,553.0
256.244,0.0646,Back,553.0
256.2442,0.2602,Back,553.0
256.2444,5.5201,Back,553.0
256.2446,0.0681,Back,553.0
256.2448,0.005,Back,553.0
256.245,0.0346,Back,553.0
256.2452,0.0461,Back,553.0
256.2454,0.0464,Back,553.0
256.2456,0.0506,Back,553.0
256.2458,0.0528,Back,553.0
256.246,0.0585,Back,553.0
256.2462,0.0541,Back,553.0
256.2464,0.055,Back,553.0
256.2466,0.0541,Back,553.0
256.2468,0.0697,Back,553.0
256.247,0.0716,Back,553.0
256.2472,0.2217,Back,553.0
256.2474,0.0649,Back,553.0
256.2476,0.0627,Back,553.0
256.2478,0.2351,Back,553.0
256.248,0.0442,Back,553.0
256.2482,0.0563,Back,553.0
256.2484,0.0506,Back,553.0
256.2486,0.0471,Back,553.0
256.2488,0.0496,Back,553.0
256.249,0.0308,Back,553.0
256.2492,0.0356,Back,553.0
256.2494,0.0525,Back,553.0
256.2496,0.0518,Back,553.0
256.2498,0.0333,Back,553.0
256.25,0.0534,Back,553.0
256.2502,5.2572,Back,553.0
256.2504,0.0461,Back,553.0
256.2506,0.071,Back,553.0
256.2508,0.0525,Back,553.0
256.251,3.8764,Back,553.0
256.2512,0.4228,Back,553.0
256.2514,0.0225,Back,553.0
256.2516,0.0362,Back,553.0
256.2518,0.0295,Back,553.0
256.252,0.0372,Back,553.0
256.2522,0.0375,Back,553.0
256.2524,0.0232,Back,553.0
256.2526,0.0308,Back,553.0
256.2528,0.0451,Back,553.0
256.253,0.0547,Back,553.0
256.2532,0.0643,Back,553.0
256.2534,0.0537,Back,553.0
256.2536,0.0773,Back,553.0
256.2538,0.0792,Back,553.0
256.254,0.0732,Back,553.0
256.2542,0.0461,Back,553.0
256.2544,0.0384,Back,553.0
256.2546,0.1105,Back,553.0
256.2548,4.0077,Back,553.0
256.255,1.1719,Back,553.0
256.2552,0.0206,Back,553.0
256.2554,0.0254,Back,553.0
256.2556,0.0257,Back,553.0
256.2558,0.0356,Back,553.0
256.256,0.033,Back,553.0
256.2562,3.7117,Back,553.0
256.2564,0.0882,Back,553.0
256.2566,3.466,Back,553.0
256.2568,0.0228,Back,553.0
256.257,0.0241,Back,553.0
256.2572,0.0244,Back,553.0
256.2574,0.0161,Back,553.0
256.2576,0.013,Back,553.0
256.2578,0.0171,Back,553.0
256.258,0.0209,Back,553.0
256.2582,0.0136,Back,553.0
256.2584,0.0244,Back,553.0
256.2586,0.0305,Back,553.0
256.2588,0.0369,Back,553.0
256.259,2.7841,Back,553.0
256.2592,6.7654,Back,553.0
256.2594,6.7409,Back,553.0
256.2596,6.738,Back,553.0
256.2598,6.7298,Back,553.0
256.26,6.7336,Back,553.0
256.2602,6.7243,Back,553.0
256.2604,6.7081,Back,553.0
256.2606,6.652,Back,553.0
256.2608,6.6526,Back,553.0
256.261,1.743,Back,553.0
256.2612,4.7575,Back,553.0
256.2614,0.0614,Back,553.0
256.2616,0.0767,Back,553.0
256.2618,0.0627,Back,553.0
256.262,0.0694,Back,553.0
256.2622,0.0592,Back,553.0
256.2624,2.575,Back,553.0
256.2626,0.353,Back,553.0
256.2628,0.0933,Back,553.0
256.263,1.271,Back,553.0
256.2632,0.0974,Back,553.0
256.2634,0.0659,Back,553.0
256.2636,0.0295,Back,553.0
256.2638,0.0471,Back,553.0
256.264,0.0439,Back,553.0
256.2642,0.0617,Back,553.0
256.2644,0.0448,Back,553.0
256.2646,0.0324,Back,553.0
256.2648,0.041,Back,553.0
256.265,0.0474,Back,553.0
256.2652,0.0404,Back,553.0
256.2654,1.4594,Back,553.0
256.2656,0.0547,Back,553.0
256.2658,4.9605,Back,553.0
256.266,0.0222,Back,553.0
256.2662,0.0353,Back,553.0
256.2664,0.0439,Back,553.0
256.2666,0.0435,Back,553.0
256.2668,0.0369,Back,553.0
256.267,0.0356,Back,553.0
256.2672,0.04,Back,553.0
256.2674,1.5887,Back,553.0
256.2676,0.0869,Back,553.0
256.2678,2.1608,Back,553.0
256.268,0.1309,Back,553.0
256.2682,0.0531,Back,553.0
256.2684,0.0267,Back,553.0
256.2686,0.0435,Back,553.0
256.2688,0.026,Back,553.0
256.269,0.0286,Back,553.0
256.2692,0.0311,Back,553.0
256.2694,0.0241,Back,553.0
256.2696,0.0232,Back,553.0
256.2698,0.0206,Back,553.0
256.27,0.04,Back,553.0
256.2702,1.4591,Back,553.0
256.2704,0.1003,Back,553.0
256.2706,0.0738,Back,553.0
256.2708,0.07,Back,553.0
256.271,0.0834,Back,553.0
256.2712,0.0474,Back,553.0
256.2714,0.0608,Back,553.0
256.2716,0.0349,Back,553.0
256.2718,0.0617,Back,553.0
256.272,0.0283,Back,553.0
256.2722,0.0362,Back,553.0
256.2724,0.04,Back,553.0
256.2726,0.0416,Back,553.0
256.2728,3.1795,Back,553.0
256.273,0.0862,Back,553.0
256.2732,0.0525,Back,553.0
256.2734,1.8762,Back,553.0
256.2736,0.0404,Back,553.0
256.2738,0.0365,Back,553.0
256.274,0.0435,Back,553.0
256.2742,0.7443,Back,553.0
256.2744,0.0222,Back,553.0
256.2746,0.0251,Back,553.0
256.2748,0.0381,Back,553.0
256.275,0.0439,Back,553.0
256.2752,0.0486,Back,553.0
256.2754,0.1156,Back,553.0
256.2756,0.0477,Back,553.0
256.2758,3.9982,Back,553.0
256.276,0.0729,Back,553.0
256.2762,3.7407,Back,553.0
256.2764,0.0585,Back,553.0
256.2766,2.8111,Back,553.0
256.2768,0.0458,Back,553.0
256.277,0.0486,Back,553.0
256.2772,0.0407,Back,553.0
256.2774,4.6686,Back,553.0
256.2776,0.0349,Back,553.0
256.2778,0.0423,Back,553.0
256.278,0.0337,Back,553.0
256.2782,0.0506,Back,553.0
256.2784,0.0534,Back,553.0
256.2786,6.2078,Back,553.0
256.2788,0.0515,Back,553.0
256.279,0.0525,Back,553.0
256.2792,0.0477,Back,553.0
256.2794,2.3277,Back,553.0
256.2796,0.0254,Back,553.0
256.2798,0.0423,Back,553.0
256.28,0.0461,Back,553.0
256.2802,0.0528,Back,553.0
256.2804,2.3736,Back,553.0
256.2806,2.2755,Back,553.0
256.2808,0.0429,Back,553.0
256.281,0.0474,Back,553.0
256.2812,0.0525,Back,553.0
256.2814,0.0617,Back,553.0
256.2816,0.0643,Back,553.0
256.2818,3.5189,Back,553.0
256.282,1.4931,Back,553.0
256.2822,0.0563,Back,553.0
256.2824,0.0343,Back,553.0
256.2826,0.0165,Back,553.0
256.2828,0.0394,Back,553.0
256.283,0.0276,Back,553.0
256.2832,0.0445,Back,553.0
256.2834,0.0432,Back,553.0
256.2836,0.0448,Back,553.0
256.2838,0.0362,Back,553.0
256.284,0.0429,Back,553.0
256.2842,0.0381,Back,553.0
256.2844,0.041,Back,553.0
256.2846,1.7178,Back,553.0
256.2848,1.4559,Back,553.0
256.285,0.0496,Back,553.0
256.2852,0.0251,Back,553.0
256.2854,0.0384,Back,553.0
256.2856,0.0467,Back,553.0
256.2858,0.0445,Back,553.0
256.286,0.0525,Back,553.0
256.2862,0.0404,Back,553.0
256.2864,0.1586,Back,553.0
256.2866,0.0652,Back,553.0
256.2868,0.0531,Back,553.0
256.287,0.1818,Back,553.0
256.2872,0.0818,Back,553.0
256.2874,0.4075,Back,553.0
256.2876,0.0353,Back,553.0
256.2878,0.0394,Back,553.0
256.288,0.134,Back,553.0
256.2882,0.1245,Back,553.0
256.2884,0.0518,Back,553.0
256.2886,0.0388,Back,553.0
256.2888,0.0238,Back,553.0
256.289,5.2378,Back,553.0
256.2892,6.1511,Back,553.0
256.2894,0.0375,Back,553.0
256.2896,0.0442,Back,553.0
256.2898,0.0451,Back,553.0
256.29,2.9899,Back,553.0
256.2902,0.1254,Back,553.0
256.2904,1.3227,Back,553.0
256.2906,6.6584,Back,553.0
256.2908,6.6348,Back,553.0
256.291,6.6418,Back,553.0
256.2912,6.6415,Back,553.0
256.2914,6.6357,Back,553.0
256.2916,6.6246,Back,553.0
256.2918,6.6189,Back,553.0
256.292,6.6287,Back,553.0
256.2922,6.6284,Back,553.0
256.2924,6.6415,Back,553.0
256.2926,6.6396,Back,553.0
256.2928,6.6405,Back,553.0
256.293,6.6488,Back,553.0
256.2932,6.6514,Back,553.0
256.2934,6.6765,Back,553.0
256.2936,0.9269,Back,553.0
256.2938,0.5257,Back,553.0
256.294,0.1309,Back,553.0
256.2942,0.0974,Back,553.0
256.2944,0.0563,Back,553.0
256.2946,0.0694,Back,553.0
256.2948,0.0866,Back,553.0
256.295,0.0694,Back,553.0
256.2952,0.1178,Back,553.0
256.2954,0.4581,Back,553.0
256.2956,0.1121,Back,553.0
256.2958,0.0821,Back,553.0
256.296,0.1328,Back,553.0
256.2962,0.1137,Back,553.0
256.2964,0.1981,Back,553.0
256.2966,1.722,Back,553.0
256.2968,0.0308,Back,553.0
256.297,0.0384,Back,553.0
256.2972,0.0448,Back,553.0
256.2974,0.6356,Back,553.0
256.2976,0.0333,Back,553.0
256.2978,0.0289,Back,553.0
256.298,0.3323,Back,553.0
256.2982,0.0276,Back,553.0
256.2984,0.2937,Back,553.0
256.2986,0.0464,Back,553.0
256.2988,0.041,Back,553.0
256.299,0.0528,Back,553.0
256.2992,0.0572,Back,553.0
256.2994,3.6158,Back,553.0
256.2996,2.083,Back,553.0
256.2998,0.3689,Back,553.0
256.3,0.0394,Back,553.0
256.3002,0.0279,Back,553.0
256.3004,0.0279,Back,553.0
256.3006,0.0327,Back,553.0
256.3008,0.0267,Back,553.0
256.301,1.9619,Back,553.0
256.3012,0.0181,Back,553.0
256.3014,3.0473,Back,553.0
256.3016,0.7523,Back,553.0
256.3018,0.0295,Back,553.0
256.302,0.2367,Back,553.0
256.3022,2.2519,Back,553.0
256.3024,0.0254,Back,553.0
256.3026,5.0549,Back,553.0
256.3028,0.0327,Back,553.0
256.303,0.0388,Back,553.0
256.3032,0.0831,Back,553.0
256.3034,0.0372,Back,553.0
256.3036,0.0286,Back,553.0
256.3038,0.0302,Back,553.0
256.304,0.027,Back,553.0
256.3042,4.9577,Back,553.0
256.3044,3.7914,Back,553.0
256.3046,1.1987,Back,553.0
256.3048,5.8553,Back,553.0
256.305,0.0257,Back,553.0
256.3052,0.0212,Back,553.0
256.3054,0.0232,Back,553.0
256.3056,0.04,Back,553.0
256.3058,0.0327,Back,553.0
256.306,0.0283,Back,553.0
256.3062,3.0234,Back,553.0
256.3064,4.6161,Back,553.0
256.3066,0.0977,Back,553.0
256.3068,6.8426,Back,553.0
256.307,0.0585,Back,553.0
256.3072,4.4892,Back,553.0
256.3074,0.0238,Back,553.0
256.3076,0.0203,Back,553.0
256.3078,3.7404,Back,553.0
256.308,0.1254,Back,553.0
256.3082,2.8051,Back,553.0
256.3084,0.042,Back,553.0
256.3086,0.0451,Back,553.0
256.3088,4.6785,Back,553.0
256.309,6.0666,Back,553.0
256.3092,0.2599,Back,553.0
256.3094,6.7546,Back,553.0
256.3096,6.7769,Back,553.0
256.3098,6.7431,Back,553.0
256.31,5.6852,Back,553.0
256.3102,0.0426,Back,553.0
256.3104,0.0298,Back,553.0
256.3106,0.0356,Back,553.0
256.3108,0.0257,Back,553.0
256.311,0.055,Back,553.0
256.3112,0.0541,Back,553.0
256.3114,0.0541,Back,553.0
256.3116,0.1274,Back,553.0
256.3118,0.0655,Back,553.0
256.312,0.0687,Back,553.0
256.3122,0.0563,Back,553.0
256.3124,4.7509,Back,553.0
256.3126,0.0219,Back,553.0
256.3128,0.0228,Back,553.0
256.313,0.0477,Back,553.0
256.3132,0.0413,Back,553.0
256.3134,0.0439,Back,553.0
256.3136,1.4227,Back,553.0
256.3138,0.07,Back,553.0
256.314,2.1308,Back,553.0
256.3142,0.1646,Back,553.0
256.3144,0.0716,Back,553.0
256.3146,3.4956,Back,553.0
256.3148,0.8408,Back,553.0
256.315,0.31,Back,553.0
256.3152,0.1235,Back,553.0
256.3154,0.0655,Back,553.0
256.3156,0.0541,Back,553.0
256.3158,0.0435,Back,553.0
256.316,2.3073,Back,553.0
256.3162,0.0971,Back,553.0
256.3164,0.0429,Back,553.0
256.3166,0.0499,Back,553.0
256.3168,0.0104,Back,553.0
256.317,0.0311,Back,553.0
256.3172,0.0369,Back,553.0
256.3174,0.0439,Back,553.0
256.3176,0.0397,Back,553.0
256.3178,0.0372,Back,553.0
256.318,0.041,Back,553.0
256.3182,0.0502,Back,553.0
256.3184,0.0617,Back,553.0
256.3186,0.2341,Back,553.0
256.3188,0.0745,Back,553.0
256.319,0.0553,Back,553.0
256.3192,0.0509,Back,553.0
256.3194,2.7885,Back,553.0
256.3196,0.071,Back,553.0
256.3198,4.7942,Back,553.0
256.32,0.6656,Back,553.0
256.3202,3.4316,Back,553.0
256.3204,5.7578,Back,553.0
256.3206,0.1325,Back,553.0
256.3208,0.0161,Back,553.0
256.321,1.5304,Back,553.0
256.3212,0.0735,Back,553.0
256.3214,0.0684,Back,553.0
256.3216,3.2034,Back,553.0
256.3218,0.0365,Back,553.0
256.322,4.2359,Back,553.0
256.3222,0.0856,Back,553.0
256.3224,0.0455,Back,553.0
256.3226,0.0369,Back,553.0
256.3228,0.0572,Back,553.0
256.323,1.1331,Back,553.0
256.3232,0.0305,Back,553.0
256.3234,0.0381,Back,553.0
256.3236,0.0432,Back,553.0
256.3238,0.0557,Back,553.0
256.324,1.338,Back,553.0
256.3242,3.5919,Back,553.0
256.3244,1.1665,Back,553.0
256.3246,0.0773,Back,553.0
256.3248,1.185,Back,553.0
256.325,0.0267,Back,553.0
256.3252,0.0735,Back,553.0
256.3254,0.0302,Back,553.0
256.3256,0.0161,Back,553.0
256.3258,0.0302,Back,553.0
256.326,0.0254,Back,553.0
256.3262,0.0318,Back,553.0
256.3264,0.0308,Back,553.0
256.3266,0.0187,Back,553.0
256.3268,0.0349,Back,553.0
256.327,4.4386,Back,553.0
256.3272,0.1047,Back,553.0
256.3274,3.4201,Back,553.0
256.3276,0.0649,Back,553.0
256.3278,0.1038,Back,553.0
256.328,0.0544,Back,553.0
256.3282,0.063,Back,553.0
256.3284,1.8994,Back,553.0
256.3286,4.7834,Back,553.0
256.3288,0.0187,Back,553.0
256.329,0.0343,Back,553.0
256.3292,0.0346,Back,553.0
256.3294,0.0324,Back,553.0
256.3296,0.6286,Back,553.0
256.3298,0.0302,Back,553.0
256.33,0.0397,Back,553.0
256.3302,4.4488,Back,553.0
256.3304,0.1152,Back,553.0
256.3306,0.9027,Back,553.0
256.3308,0.0343,Back,553.0
256.331,0.0442,Back,553.0
256.3312,0.0655,Back,553.0
256.3314,0.0324,Back,553.0
256.3316,0.0181,Back,553.0
256.3318,0.0866,Back,553.0
256.332,0.0171,Back,553.0
256.3322,2.8207,Back,553.0
256.3324,1.8201,Back,553.0
256.3326,0.0145,Back,553.0
256.3328,2.2165,Back,553.0
256.333,0.475,Back,553.0
256.3332,3.0769,Back,553.0
256.3334,1.4074,Back,553.0
256.3336,0.1745,Back,553.0
256.3338,0.0563,Back,553.0
256.334,0.0343,Back,553.0
256.3342,0.0321,Back,553.0
256.3344,5.5596,Back,553.0
256.3346,0.1382,Back,553.0
256.3348,5.4175,Back,553.0
256.335,0.0372,Back,553.0
256.3352,0.0232,Back,553.0
256.3354,0.0872,Back,553.0
256.3356,0.0541,Back,553.0
256.3358,0.0859,Back,553.0
256.336,0.0735,Back,553.0
256.3362,0.0627,Back,553.0
256.3364,0.0862,Back,553.0
256.3366,0.0633,Back,553.0
256.3368,1.9233,Back,553.0
256.337,0.0298,Back,553.0
256.3372,0.0388,Back,553.0
256.3374,6.6542,Back,553.0
256.3376,6.6743,Back,553.0
256.3378,6.6475,Back,553.0
256.338,6.6246,Back,553.0
256.3382,6.6291,Back,553.0
256.3384,6.6214,Back,553.0
256.3386,6.6291,Back,553.0
256.3388,6.6386,Back,553.0
256.339,6.6329,Back,553.0
256.3392,6.6428,Back,553.0
256.3394,6.6268,Back,553.0
256.3396,6.6418,Back,553.0
256.3398,6.651,Back,553.0
256.34,6.6743,Back,553.0
256.3402,6.6775,Back,553.0
256.3404,6.6737,Back,553.0
256.3406,6.6644,Back,553.0
256.3408,6.6558,Back,553.0
256.341,6.6628,Back,553.0
256.3412,6.667,Back,553.0
256.3414,6.6705,Back,553.0
256.3416,6.6727,Back,553.0
256.3418,6.6603,Back,553.0
256.342,5.9863,Back,553.0
256.3422,0.838,Back,553.0
256.3424,0.0824,Back,553.0
256.3426,0.0528,Back,553.0
256.3428,0.9791,Back,553.0
256.343,0.0442,Back,553.0
256.3432,0.0882,Back,553.0
256.3434,2.1353,Back,553.0
256.3436,0.1251,Back,553.0
256.3438,0.0493,Back,553.0
256.344,0.0327,Back,553.0
256.3442,0.034,Back,553.0
256.3444,0.1229,Back,553.0
256.3446,0.0384,Back,553.0
256.3448,0.04,Back,553.0
256.345,0.0337,Back,553.0
256.3452,0.0298,Back,553.0
256.3454,0.0149,Back,553.0
256.3456,0.0203,Back,553.0
256.3458,2.786,Back,553.0
256.346,0.1321,Back,553.0
256.3462,2.7691,Back,553.0
256.3464,4.9484,Back,553.0
256.3466,4.2368,Back,553.0
256.3468,0.0757,Back,553.0
256.347,0.0646,Back,553.0
256.3472,0.1003,Back,553.0
256.3474,0.0569,Back,553.0
256.3476,0.0512,Back,553.0
256.3478,0.5388,Back,553.0
256.348,6.6533,Back,553.0
256.3482,0.0866,Back,553.0
256.3484,4.0683,Back,553.0
256.3486,3.9265,Back,553.0
256.3488,5.7639,Back,553.0
256.349,0.338,Back,553.0
256.3492,4.0237,Back,553.0
256.3494,0.0123,Back,553.0
256.3496,0.0254,Back,553.0
256.3498,0.033,Back,553.0
256.35,1.6652,Back,553.0
256.3502,0.0557,Back,553.0
256.3504,0.0522,Back,553.0
256.3506,0.0706,Back,553.0
256.3508,0.1321,Back,553.0
256.351,0.0811,Back,553.0
256.3512,4.5265,Back,553.0
256.3514,0.0232,Back,553.0
256.3516,0.0486,Back,553.0
256.3518,0.0451,Back,553.0
256.352,0.0318,Back,553.0
256.3522,3.5323,Back,553.0
256.3524,3.8984,Back,553.0
256.3526,0.0671,Back,553.0
256.3528,0.192,Back,553.0
256.353,0.0703,Back,553.0
256.3532,0.6936,Back,553.0
256.3534,0.0324,Back,553.0
256.3536,0.0295,Back,553.0
256.3538,5.2467,Back,553.0
256.354,6.3601,Back,553.0
256.3542,3.3596,Back,553.0
256.3544,0.0397,Back,553.0
256.3546,0.0429,Back,553.0
256.3548,0.0531,Back,553.0
256.355,0.0404,Back,553.0
256.3552,0.0502,Back,553.0
256.3554,0.46,Back,553.0
256.3556,0.0416,Back,553.0
256.3558,2.3692,Back,553.0
256.356,0.0515,Back,553.0
256.3562,2.7334,Back,553.0
256.3564,0.1254,Back,553.0
256.3566,1.8634,Back,553.0
256.3568,4.5555,Back,553.0
256.357,0.0216,Back,553.0
256.3572,0.0247,Back,553.0
256.3574,0.0302,Back,553.0
256.3576,0.026,Back,553.0
256.3578,0.0369,Back,553.0
256.358,0.0375,Back,553.0
256.3582,2.2697,Back,553.0
256.3584,0.0643,Back,553.0
256.3586,0.0537,Back,553.0
256.3588,6.3585,Back,553.0
256.359,0.0786,Back,553.0
256.3592,4.0233,Back,553.0
256.3594,3.8398,Back,553.0
256.3596,0.2679,Back,553.0
256.3598,0.0152,Back,553.0
256.36,0.0372,Back,553.0
256.3602,0.1229,Back,553.0
256.3604,0.0244,Back,553.0
256.3606,1.1327,Back,553.0
256.3608,0.222,Back,553.0
256.361,0.0212,Back,553.0
256.3612,0.0302,Back,553.0
256.3614,0.0337,Back,553.0
256.3616,0.0375,Back,553.0
256.3618,0.0397,Back,553.0
256.362,0.0435,Back,553.0
256.3622,0.0486,Back,553.0
256.3624,0.0703,Back,553.0
256.3626,0.027,Back,553.0
256.3628,0.0321,Back,553.0
256.363,0.0337,Back,553.0
256.3632,0.0308,Back,553.0
256.3634,1.257,Back,553.0
256.3636,1.3294,Back,553.0
256.3638,0.5693,Back,553.0
256.364,0.0652,Back,553.0
256.3642,0.0397,Back,553.0
256.3644,2.6716,Back,553.0
256.3646,0.0811,Back,553.0
256.3648,4.566,Back,553.0
256.365,0.033,Back,553.0
256.3652,5.6855,Back,553.0
256.3654,0.0391,Back,553.0
256.3656,0.0394,Back,553.0
256.3658,0.0321,Back,553.0
256.366,0.0276,Back,553.0
256.3662,0.0522,Back,553.0
256.3664,0.0541,Back,553.0
256.3666,7.4394,Back,553.0
256.3668,4.2419,Back,553.0
256.367,2.2672,Back,553.0
