Time,V,Label,Depth
64.8,0.0238,Hold,144.0
64.8002,5.6989,Hold,144.0
64.8004,0.0021,Hold,144.0
64.8006,0.012,Hold,144.0
64.8008,0.013,Hold,144.0
64.801,0.0181,Hold,144.0
64.8012,0.0263,Hold,144.0
64.8014,-0.0004,Hold,144.0
64.8016,0.0075,Hold,144.0
64.8018,0.0104,Hold,144.0
64.802,0.0155,Hold,144.0
64.8022,0.0356,Hold,144.0
64.8024,0.0318,Hold,144.0
64.8026,0.0324,Hold,144.0
64.8028,0.0008,Hold,144.0
64.803,0.0142,Hold,144.0
64.8032,0.0238,Hold,144.0
64.8034,-0.0011,Hold,144.0
64.8036,0.0085,Hold,144.0
64.8038,0.0384,Hold,144.0
64.804,0.0343,Hold,144.0
64.8042,0.0079,Hold,144.0
64.8044,0.0142,Hold,144.0
64.8046,0.0458,Hold,144.0
64.8048,0.0506,Hold,144.0
64.805,0.0394,Hold,144.0
64.8052,0.0088,Hold,144.0
64.8054,0.0206,Hold,144.0
64.8056,0.0193,Hold,144.0
64.8058,0.0244,Hold,144.0
64.806,0.0429,Hold,144.0
64.8062,0.04,Hold,144.0
64.8064,0.0216,Hold,144.0
64.8066,0.0145,Hold,144.0
64.8068,0.0171,Hold,144.0
64.807,0.0149,Hold,144.0
64.8072,0.0168,Hold,144.0
64.8074,0.0216,Hold,144.0
64.8076,0.0337,Hold,144.0
64.8078,0.0279,Hold,144.0
64.808,0.0193,Hold,144.0
64.8082,0.019,Hold,144.0
64.8084,0.0139,Hold,144.0
64.8086,0.1646,Hold,144.0
64.8088,-0.0017,Hold,144.0
64.809,0.0005,Hold,144.0
64.8092,0.0018,Hold,144.0
64.8094,0.0069,Hold,144.0
64.8096,0.0136,Hold,144.0
64.8098,0.0149,Hold,144.0
64.81,0.0165,Hold,144.0
64.8102,0.0158,Hold,144.0
64.8104,0.0149,Hold,144.0
64.8106,0.0117,Hold,144.0
64.8108,0.0091,Hold,144.0
64.811,0.013,Hold,144.0
64.8112,0.0101,Hold,144.0
64.8114,0.0091,Hold,144.0
64.8116,0.0088,Hold,144.0
64.8118,-0.0011,Hold,144.0
64.812,0.0008,Hold,144.0
64.8122,0.0002,Hold,144.0
64.8124,0.0034,Hold,144.0
64.8126,0.0095,Hold,144.0
64.8128,-0.0004,Hold,144.0
64.813,0.0012,Hold,144.0
64.8132,0.0021,Hold,144.0
64.8134,0.0024,Hold,144.0
64.8136,0.0034,Hold,144.0
64.8138,0.0053,Hold,144.0
64.814,0.0072,Hold,144.0
64.8142,0.0069,Hold,144.0
64.8144,0.0095,Hold,144.0
64.8146,0.0063,Hold,144.0
64.8148,0.0066,Hold,144.0
64.815,0.0059,Hold,144.0
64.8152,0.0075,Hold,144.0
64.8154,0.0044,Hold,144.0
64.8156,0.0002,Hold,144.0
64.8158,-0.0001,Hold,144.0
64.816,-0.0046,Hold,144.0
64.8162,-0.0036,Hold,144.0
64.8164,-0.0078,Hold,144.0
64.8166,-0.0071,Hold,144.0
64.8168,-0.0094,Hold,144.0
64.817,0.0063,Hold,144.0
64.8172,-0.0011,Hold,144.0
64.8174,0.0098,Hold,144.0
64.8176,0.0142,Hold,144.0
64.8178,0.0165,Hold,144.0
64.818,0.0273,Hold,144.0
64.8182,0.0423,Hold,144.0
64.8184,0.0461,Hold,144.0
64.8186,0.0384,Hold,144.0
64.8188,0.0372,Hold,144.0
64.819,0.0318,Hold,144.0
64.8192,0.0069,Hold,144.0
64.8194,0.0126,Hold,144.0
64.8196,0.0257,Hold,144.0
64.8198,0.0397,Hold,144.0
64.82,0.0572,Hold,144.0
64.8202,0.0136,Hold,144.0
64.8204,0.0024,Hold,144.0
64.8206,0.0072,Hold,144.0
64.8208,0.0063,Hold,144.0
64.821,0.0177,Hold,144.0
64.8212,0.0448,Hold,144.0
64.8214,0.0365,Hold,144.0
64.8216,0.034,Hold,144.0
64.8218,0.027,Hold,144.0
64.822,0.0228,Hold,144.0
64.8222,0.2991,Hold,144.0
64.8224,0.0008,Hold,144.0
64.8226,0.0031,Hold,144.0
64.8228,0.374,Hold,144.0
64.823,0.0088,Hold,144.0
64.8232,0.0283,Hold,144.0
64.8234,0.0369,Hold,144.0
64.8236,0.048,Hold,144.0
64.8238,0.0381,Hold,144.0
64.824,0.0008,Hold,144.0
64.8242,0.0161,Hold,144.0
64.8244,0.013,Hold,144.0
64.8246,0.0158,Hold,144.0
64.8248,0.0184,Hold,144.0
64.825,0.0219,Hold,144.0
64.8252,0.0031,Hold,144.0
64.8254,0.0165,Hold,144.0
64.8256,0.02,Hold,144.0
64.8258,0.0203,Hold,144.0
64.826,0.0002,Hold,144.0
64.8262,0.0024,Hold,144.0
64.8264,0.0028,Hold,144.0
64.8266,-0.0001,Hold,144.0
64.8268,0.0066,Hold,144.0
64.827,0.0209,Hold,144.0
64.8272,0.0267,Hold,144.0
64.8274,0.0002,Hold,144.0
64.8276,0.005,Hold,144.0
64.8278,0.004,Hold,144.0
64.828,0.0063,Hold,144.0
64.8282,1.503,Hold,144.0
64.8284,-0.0001,Hold,144.0
64.8286,0.0005,Hold,144.0
64.8288,0.0044,Hold,144.0
64.829,0.005,Hold,144.0
64.8292,0.0069,Hold,144.0
64.8294,0.0187,Hold,144.0
64.8296,0.02,Hold,144.0
64.8298,0.0193,Hold,144.0
64.83,0.0161,Hold,144.0
64.8302,0.0155,Hold,144.0
64.8304,0.0152,Hold,144.0
64.8306,0.0098,Hold,144.0
64.8308,0.0091,Hold,144.0
64.831,0.0095,Hold,144.0
64.8312,0.0123,Hold,144.0
64.8314,0.0133,Hold,144.0
64.8316,0.0158,Hold,144.0
64.8318,0.0177,Hold,144.0
64.832,0.0098,Hold,144.0
64.8322,0.013,Hold,144.0
64.8324,0.0149,Hold,144.0
64.8326,0.0139,Hold,144.0
64.8328,0.0193,Hold,144.0
64.833,0.0244,Hold,144.0
64.8332,0.0247,Hold,144.0
64.8334,1.0808,Hold,144.0
64.8336,0.0053,Hold,144.0
64.8338,0.0066,Hold,144.0
64.834,0.005,Hold,144.0
64.8342,0.0107,Hold,144.0
64.8344,0.0238,Hold,144.0
64.8346,0.0279,Hold,144.0
64.8348,0.0244,Hold,144.0
64.835,0.0212,Hold,144.0
64.8352,0.0158,Hold,144.0
64.8354,0.004,Hold,144.0
64.8356,0.0066,Hold,144.0
64.8358,0.0088,Hold,144.0
64.836,0.0314,Hold,144.0
64.8362,0.0267,Hold,144.0
64.8364,-0.0007,Hold,144.0
64.8366,0.0024,Hold,144.0
64.8368,0.0012,Hold,144.0
64.837,0.0174,Hold,144.0
64.8372,0.0333,Hold,144.0
64.8374,0.0283,Hold,144.0
64.8376,0.0251,Hold,144.0
64.8378,0.0216,Hold,144.0
64.838,0.0177,Hold,144.0
64.8382,0.0149,Hold,144.0
64.8384,0.0142,Hold,144.0
64.8386,0.0079,Hold,144.0
64.8388,0.0021,Hold,144.0
64.839,0.0053,Hold,144.0
64.8392,0.012,Hold,144.0
64.8394,0.0257,Hold,144.0
64.8396,0.0251,Hold,144.0
64.8398,0.0008,Hold,144.0
64.84,0.0056,Hold,144.0
64.8402,0.0123,Hold,144.0
64.8404,0.0193,Hold,144.0
64.8406,0.0254,Hold,144.0
64.8408,0.0232,Hold,144.0
64.841,0.0225,Hold,144.0
64.8412,-0.002,Hold,144.0
64.8414,0.0002,Hold,144.0
64.8416,0.0034,Hold,144.0
64.8418,0.1863,Hold,144.0
64.842,-0.0001,Hold,144.0
64.8422,0.0028,Hold,144.0
64.8424,0.0044,Hold,144.0
64.8426,0.0002,Hold,144.0
64.8428,0.0098,Hold,144.0
64.843,0.0276,Hold,144.0
64.8432,0.0289,Hold,144.0
64.8434,0.0232,Hold,144.0
64.8436,0.0668,Hold,144.0
64.8438,0.0059,Hold,144.0
64.844,0.0085,Hold,144.0
64.8442,0.0098,Hold,144.0
64.8444,0.0066,Hold,144.0
64.8446,0.0104,Hold,144.0
64.8448,0.0171,Hold,144.0
64.845,0.0034,Hold,144.0
64.8452,0.0171,Hold,144.0
64.8454,0.0149,Hold,144.0
64.8456,0.0139,Hold,144.0
64.8458,0.0133,Hold,144.0
64.846,0.0088,Hold,144.0
64.8462,0.0098,Hold,144.0
64.8464,0.0002,Hold,144.0
64.8466,0.0047,Hold,144.0
64.8468,0.0059,Hold,144.0
64.847,0.0037,Hold,144.0
64.8472,0.0059,Hold,144.0
64.8474,0.005,Hold,144.0
64.8476,-0.0027,Hold,144.0
64.8478,-0.003,Hold,144.0
64.848,-0.003,Hold,144.0
64.8482,-0.0027,Hold,144.0
64.8484,-0.0068,Hold,144.0
64.8486,-0.0027,Hold,144.0
64.8488,-0.0062,Hold,144.0
64.849,-0.0039,Hold,144.0
64.8492,0.0158,Hold,144.0
64.8494,0.0193,Hold,144.0
64.8496,0.0091,Hold,144.0
64.8498,0.0053,Hold,144.0
64.85,0.0123,Hold,144.0
64.8502,0.0193,Hold,144.0
64.8504,0.0005,Hold,144.0
64.8506,0.0063,Hold,144.0
64.8508,0.0053,Hold,144.0
