Time,V,Label,Depth
157.6,0.0324,Go,361.0
157.6002,0.0206,Go,361.001001001001
157.6004,0.026,Go,361.00200200200203
157.6006,0.0257,Go,361.003003003003
157.6008,0.0416,Go,361.004004004004
157.601,0.0308,Go,361.005005005005
157.6012,0.0257,Go,361.00600600600603
157.6014,0.0413,Go,361.007007007007
157.6016,0.0499,Go,361.008008008008
157.6018,0.0474,Go,361.009009009009
157.602,0.0384,Go,361.01001001001003
157.6022,0.041,Go,361.011011011011
157.6024,0.0461,Go,361.012012012012
157.6026,0.0267,Go,361.013013013013
157.6028,0.0353,Go,361.01401401401404
157.603,0.0286,Go,361.015015015015
157.6032,0.0394,Go,361.016016016016
157.6034,0.0219,Go,361.017017017017
157.6036,0.0145,Go,361.01801801801804
157.6038,0.0181,Go,361.019019019019
157.604,0.0464,Go,361.02002002002
157.6042,5.0918,Go,361.021021021021
157.6044,0.0145,Go,361.02202202202204
157.6046,0.0165,Go,361.02302302302303
157.6048,0.0165,Go,361.024024024024
157.605,0.0126,Go,361.025025025025
157.6052,0.0295,Go,361.02602602602605
157.6054,0.1073,Go,361.02702702702703
157.6056,0.0426,Go,361.028028028028
157.6058,0.0388,Go,361.029029029029
157.606,0.0225,Go,361.03003003003005
157.6062,0.5677,Go,361.03103103103103
157.6064,1.3039,Go,361.032032032032
157.6066,0.005,Go,361.033033033033
157.6068,0.0098,Go,361.03403403403405
157.607,0.019,Go,361.03503503503504
157.6072,0.0158,Go,361.036036036036
157.6074,0.0142,Go,361.037037037037
157.6076,0.0235,Go,361.03803803803805
157.6078,0.0149,Go,361.03903903903904
157.608,1.0767,Go,361.04004004004
157.6082,0.0219,Go,361.04104104104107
157.6084,0.0165,Go,361.04204204204206
157.6086,0.02,Go,361.04304304304304
157.6088,0.0158,Go,361.044044044044
157.609,0.1452,Go,361.0450450450451
157.6092,0.0123,Go,361.04604604604606
157.6094,0.0149,Go,361.04704704704704
157.6096,0.0193,Go,361.04804804804803
157.6098,0.0181,Go,361.0490490490491
157.61,0.0257,Go,361.05005005005006
157.6102,0.033,Go,361.05105105105105
157.6104,0.0694,Go,361.05205205205203
157.6106,6.6832,Go,361.0530530530531
157.6108,0.0741,Go,361.05405405405406
157.611,0.0754,Go,361.05505505505505
157.6112,0.0509,Go,361.05605605605604
157.6114,0.0486,Go,361.0570570570571
157.6116,0.0244,Go,361.05805805805807
157.6118,0.0235,Go,361.05905905905905
157.612,0.0104,Go,361.06006006006004
157.6122,0.026,Go,361.0610610610611
157.6124,0.0292,Go,361.06206206206207
157.6126,0.9288,Go,361.06306306306305
157.6128,0.0289,Go,361.06406406406404
157.613,0.0461,Go,361.0650650650651
157.6132,0.0518,Go,361.06606606606607
157.6134,0.0458,Go,361.06706706706706
157.6136,0.0114,Go,361.06806806806804
157.6138,0.0171,Go,361.0690690690691
157.614,0.0219,Go,361.0700700700701
157.6142,0.0318,Go,361.07107107107106
157.6144,0.0206,Go,361.07207207207205
157.6146,0.0247,Go,361.0730730730731
157.6148,3.3095,Go,361.0740740740741
157.615,0.0145,Go,361.07507507507506
157.6152,0.0152,Go,361.07607607607605
157.6154,0.0126,Go,361.0770770770771
157.6156,0.0203,Go,361.0780780780781
157.6158,0.0206,Go,361.07907907907907
157.616,0.0181,Go,361.0800800800801
157.6162,0.0311,Go,361.0810810810811
157.6164,2.2506,Go,361.0820820820821
157.6166,0.0177,Go,361.08308308308307
157.6168,0.0305,Go,361.0840840840841
157.617,0.0276,Go,361.0850850850851
157.6172,0.5639,Go,361.0860860860861
157.6174,0.0435,Go,361.08708708708707
157.6176,0.0359,Go,361.0880880880881
157.6178,0.1442,Go,361.0890890890891
157.618,0.0091,Go,361.0900900900901
157.6182,0.0139,Go,361.0910910910911
157.6184,0.0209,Go,361.0920920920921
157.6186,0.0241,Go,361.0930930930931
157.6188,4.0514,Go,361.0940940940941
157.619,0.0232,Go,361.0950950950951
157.6192,0.012,Go,361.0960960960961
157.6194,0.0263,Go,361.0970970970971
157.6196,0.0251,Go,361.0980980980981
157.6198,0.0295,Go,361.0990990990991
157.62,0.0391,Go,361.1001001001001
157.6202,0.0461,Go,361.1011011011011
157.6204,0.0372,Go,361.1021021021021
157.6206,0.0369,Go,361.1031031031031
157.6208,0.042,Go,361.1041041041041
157.621,0.0241,Go,361.1051051051051
157.6212,0.0426,Go,361.1061061061061
157.6214,0.0346,Go,361.1071071071071
157.6216,0.049,Go,361.1081081081081
157.6218,1.2379,Go,361.1091091091091
157.622,0.0187,Go,361.1101101101101
