Time,V,Label,Depth
122.4,0.0216,Go,282.0
122.4002,0.0588,Go,282.001001001001
122.4004,0.0369,Go,282.00200200200203
122.4006,0.0302,Go,282.003003003003
122.4008,0.0311,Go,282.004004004004
122.401,0.0321,Go,282.005005005005
122.4012,0.0314,Go,282.00600600600603
122.4014,0.042,Go,282.007007007007
122.4016,0.0222,Go,282.008008008008
122.4018,0.02,Go,282.009009009009
122.402,0.0327,Go,282.01001001001003
122.4022,0.0289,Go,282.011011011011
122.4024,0.0353,Go,282.012012012012
122.4026,0.0289,Go,282.013013013013
122.4028,0.0343,Go,282.01401401401404
122.403,0.0413,Go,282.015015015015
122.4032,0.0343,Go,282.016016016016
122.4034,0.0608,Go,282.017017017017
122.4036,0.0499,Go,282.01801801801804
122.4038,0.099,Go,282.019019019019
122.404,0.0257,Go,282.02002002002
122.4042,0.0203,Go,282.021021021021
122.4044,0.0397,Go,282.02202202202204
122.4046,3.5705,Go,282.02302302302303
122.4048,0.0458,Go,282.024024024024
122.405,0.0502,Go,282.025025025025
122.4052,0.0547,Go,282.02602602602605
122.4054,0.0502,Go,282.02702702702703
122.4056,0.0499,Go,282.028028028028
122.4058,0.042,Go,282.029029029029
122.406,0.0423,Go,282.03003003003005
122.4062,0.0423,Go,282.03103103103103
122.4064,0.0442,Go,282.032032032032
122.4066,0.0423,Go,282.033033033033
122.4068,0.049,Go,282.03403403403405
122.407,4.8487,Go,282.03503503503504
122.4072,0.0493,Go,282.036036036036
122.4074,0.049,Go,282.037037037037
122.4076,0.0499,Go,282.03803803803805
122.4078,0.0369,Go,282.03903903903904
122.408,1.1598,Go,282.04004004004
122.4082,0.0193,Go,282.04104104104107
122.4084,0.012,Go,282.04204204204206
122.4086,0.0244,Go,282.04304304304304
122.4088,3.0718,Go,282.044044044044
122.409,0.7207,Go,282.0450450450451
122.4092,1.373,Go,282.04604604604606
122.4094,0.0235,Go,282.04704704704704
122.4096,0.0308,Go,282.04804804804803
122.4098,0.0302,Go,282.0490490490491
122.41,0.0659,Go,282.05005005005006
122.4102,0.0193,Go,282.05105105105105
122.4104,0.1831,Go,282.05205205205203
122.4106,0.0263,Go,282.0530530530531
122.4108,0.0302,Go,282.05405405405406
122.411,3.437,Go,282.05505505505505
122.4112,0.0063,Go,282.05605605605604
122.4114,0.0149,Go,282.0570570570571
122.4116,0.0244,Go,282.05805805805807
122.4118,0.0283,Go,282.05905905905905
122.412,0.0413,Go,282.06006006006004
122.4122,0.0375,Go,282.0610610610611
122.4124,0.0305,Go,282.06206206206207
122.4126,0.0232,Go,282.06306306306305
122.4128,0.0257,Go,282.06406406406404
