Time,V,Label,Depth
185.4,0.5662,Hold,402.0
185.4002,0.0184,Hold,402.0
185.4004,0.019,Hold,402.0
185.4006,0.0171,Hold,402.0
185.4008,0.0187,Hold,402.0
185.401,0.0196,Hold,402.0
185.4012,0.019,Hold,402.0
185.4014,0.0168,Hold,402.0
185.4016,0.0165,Hold,402.0
185.4018,0.0133,Hold,402.0
185.402,0.0168,Hold,402.0
185.4022,0.3931,Hold,402.0
185.4024,0.0996,Hold,402.0
185.4026,0.0388,Hold,402.0
185.4028,0.0327,Hold,402.0
185.403,0.0423,Hold,402.0
185.4032,0.0251,Hold,402.0
185.4034,0.0263,Hold,402.0
185.4036,0.0168,Hold,402.0
185.4038,1.1448,Hold,402.0
185.404,0.1331,Hold,402.0
185.4042,3.9781,Hold,402.0
185.4044,0.0193,Hold,402.0
185.4046,0.0165,Hold,402.0
185.4048,0.0212,Hold,402.0
185.405,0.0168,Hold,402.0
185.4052,0.0133,Hold,402.0
185.4054,5.8486,Hold,402.0
185.4056,0.0028,Hold,402.0
185.4058,0.0069,Hold,402.0
185.406,0.0056,Hold,402.0
185.4062,0.0047,Hold,402.0
185.4064,0.0085,Hold,402.0
185.4066,5.9752,Hold,402.0
185.4068,0.041,Hold,402.0
185.407,0.0209,Hold,402.0
185.4072,0.0203,Hold,402.0
185.4074,0.0305,Hold,402.0
185.4076,6.0383,Hold,402.0
185.4078,0.3746,Hold,402.0
185.408,0.0541,Hold,402.0
185.4082,0.0942,Hold,402.0
185.4084,0.0429,Hold,402.0
185.4086,2.2914,Hold,402.0
185.4088,1.3227,Hold,402.0
185.409,0.4862,Hold,402.0
185.4092,0.0337,Hold,402.0
185.4094,0.0311,Hold,402.0
185.4096,0.0314,Hold,402.0
185.4098,0.033,Hold,402.0
185.41,0.0614,Hold,402.0
185.4102,0.0206,Hold,402.0
185.4104,0.0123,Hold,402.0
185.4106,0.011,Hold,402.0
185.4108,0.0155,Hold,402.0
185.411,0.02,Hold,402.0
185.4112,0.0184,Hold,402.0
185.4114,0.0219,Hold,402.0
185.4116,0.0203,Hold,402.0
185.4118,0.0184,Hold,402.0
185.412,0.0145,Hold,402.0
185.4122,0.0155,Hold,402.0
185.4124,0.062,Hold,402.0
185.4126,0.0228,Hold,402.0
185.4128,0.3405,Hold,402.0
185.413,0.2825,Hold,402.0
185.4132,0.0247,Hold,402.0
185.4134,0.0292,Hold,402.0
185.4136,0.0219,Hold,402.0
185.4138,0.027,Hold,402.0
185.414,0.0295,Hold,402.0
185.4142,0.0359,Hold,402.0
185.4144,0.7108,Hold,402.0
185.4146,1.8673,Hold,402.0
185.4148,0.0359,Hold,402.0
185.415,0.0177,Hold,402.0
185.4152,0.0149,Hold,402.0
185.4154,0.0126,Hold,402.0
185.4156,0.004,Hold,402.0
185.4158,0.0101,Hold,402.0
185.416,0.0152,Hold,402.0
185.4162,0.0149,Hold,402.0
185.4164,0.0206,Hold,402.0
185.4166,0.0161,Hold,402.0
185.4168,0.0123,Hold,402.0
185.417,0.027,Hold,402.0
185.4172,0.0346,Hold,402.0
185.4174,0.0349,Hold,402.0
185.4176,0.0356,Hold,402.0
185.4178,0.0286,Hold,402.0
185.418,0.0461,Hold,402.0
185.4182,0.0327,Hold,402.0
185.4184,0.0333,Hold,402.0
185.4186,0.0471,Hold,402.0
185.4188,0.0349,Hold,402.0
185.419,0.0474,Hold,402.0
185.4192,0.0375,Hold,402.0
185.4194,0.0522,Hold,402.0
185.4196,0.1388,Hold,402.0
185.4198,0.0375,Hold,402.0
185.42,0.0349,Hold,402.0
185.4202,0.0416,Hold,402.0
185.4204,0.0627,Hold,402.0
185.4206,0.0582,Hold,402.0
185.4208,0.0228,Hold,402.0
185.421,0.0184,Hold,402.0
185.4212,0.0114,Hold,402.0
185.4214,0.0222,Hold,402.0
185.4216,0.0244,Hold,402.0
185.4218,0.0251,Hold,402.0
185.422,0.0232,Hold,402.0
185.4222,0.027,Hold,402.0
185.4224,0.1261,Hold,402.0
185.4226,0.7484,Hold,402.0
185.4228,0.0455,Hold,402.0
185.423,0.0391,Hold,402.0
185.4232,0.0337,Hold,402.0
185.4234,0.0458,Hold,402.0
185.4236,0.0518,Hold,402.0
185.4238,0.0576,Hold,402.0
185.424,0.0592,Hold,402.0
185.4242,1.7656,Hold,402.0
185.4244,4.9315,Hold,402.0
185.4246,0.0741,Hold,402.0
185.4248,0.0633,Hold,402.0
185.425,0.0811,Hold,402.0
185.4252,0.049,Hold,402.0
185.4254,0.127,Hold,402.0
185.4256,0.1382,Hold,402.0
185.4258,0.0359,Hold,402.0
185.426,0.1331,Hold,402.0
185.4262,0.0435,Hold,402.0
185.4264,0.0722,Hold,402.0
185.4266,0.0244,Hold,402.0
185.4268,0.0308,Hold,402.0
185.427,0.026,Hold,402.0
185.4272,0.0235,Hold,402.0
185.4274,0.0251,Hold,402.0
185.4276,0.0257,Hold,402.0
185.4278,0.0251,Hold,402.0
185.428,0.019,Hold,402.0
185.4282,0.0203,Hold,402.0
185.4284,0.0206,Hold,402.0
185.4286,0.0263,Hold,402.0
185.4288,3.0068,Hold,402.0
185.429,0.0397,Hold,402.0
185.4292,3.945,Hold,402.0
185.4294,0.0735,Hold,402.0
185.4296,0.2249,Hold,402.0
185.4298,0.0187,Hold,402.0
185.43,0.0238,Hold,402.0
185.4302,0.0206,Hold,402.0
185.4304,0.0196,Hold,402.0
185.4306,0.7437,Hold,402.0
185.4308,0.056,Hold,402.0
185.431,0.0165,Hold,402.0
185.4312,0.013,Hold,402.0
185.4314,0.0133,Hold,402.0
185.4316,0.0171,Hold,402.0
185.4318,0.0257,Hold,402.0
185.432,0.0273,Hold,402.0
185.4322,0.0343,Hold,402.0
185.4324,0.0298,Hold,402.0
185.4326,0.034,Hold,402.0
185.4328,0.0359,Hold,402.0
185.433,0.0273,Hold,402.0
185.4332,0.0305,Hold,402.0
185.4334,0.0592,Hold,402.0
185.4336,3.74,Hold,402.0
185.4338,0.0283,Hold,402.0
185.434,0.0206,Hold,402.0
185.4342,0.0059,Hold,402.0
185.4344,0.9543,Hold,402.0
185.4346,0.0917,Hold,402.0
185.4348,4.0186,Hold,402.0
185.435,0.1602,Hold,402.0
185.4352,0.0429,Hold,402.0
185.4354,0.0219,Hold,402.0
185.4356,0.0404,Hold,402.0
185.4358,0.071,Hold,402.0
185.436,0.0251,Hold,402.0
185.4362,0.0327,Hold,402.0
185.4364,0.0337,Hold,402.0
185.4366,2.148,Hold,402.0
185.4368,0.041,Hold,402.0
185.437,1.7057,Hold,402.0
185.4372,0.056,Hold,402.0
185.4374,0.0283,Hold,402.0
185.4376,0.0295,Hold,402.0
185.4378,7.0405,Hold,402.0
185.438,0.0872,Hold,402.0
185.4382,0.0827,Hold,402.0
185.4384,1.8424,Hold,402.0
185.4386,0.0598,Hold,402.0
185.4388,0.0155,Hold,402.0
185.439,0.0391,Hold,402.0
185.4392,4.9698,Hold,402.0
185.4394,0.0273,Hold,402.0
185.4396,0.0337,Hold,402.0
185.4398,0.0432,Hold,402.0
185.44,0.0703,Hold,402.0
185.4402,0.0547,Hold,402.0
185.4404,0.0537,Hold,402.0
185.4406,0.0557,Hold,402.0
185.4408,6.4047,Hold,402.0
185.441,0.3358,Hold,402.0
185.4412,0.6293,Hold,402.0
185.4414,0.9074,Hold,402.0
185.4416,0.0384,Hold,402.0
185.4418,0.0321,Hold,402.0
185.442,0.0085,Hold,402.0
185.4422,0.0219,Hold,402.0
185.4424,0.0311,Hold,402.0
185.4426,0.0333,Hold,402.0
185.4428,0.1035,Hold,402.0
185.443,0.0713,Hold,402.0
185.4432,0.0604,Hold,402.0
185.4434,2.1827,Hold,402.0
185.4436,0.0716,Hold,402.0
185.4438,0.0283,Hold,402.0
185.444,0.0337,Hold,402.0
185.4442,0.0343,Hold,402.0
185.4444,0.0786,Hold,402.0
185.4446,0.0397,Hold,402.0
185.4448,0.0333,Hold,402.0
185.445,0.113,Hold,402.0
185.4452,0.069,Hold,402.0
185.4454,0.0381,Hold,402.0
185.4456,0.0381,Hold,402.0
185.4458,0.0391,Hold,402.0
185.446,0.027,Hold,402.0
185.4462,0.0324,Hold,402.0
185.4464,0.0337,Hold,402.0
185.4466,0.0318,Hold,402.0
185.4468,0.0318,Hold,402.0
185.447,0.0375,Hold,402.0
185.4472,6.4806,Hold,402.0
185.4474,0.0241,Hold,402.0
185.4476,0.4215,Hold,402.0
185.4478,0.033,Hold,402.0
185.448,0.0314,Hold,402.0
185.4482,0.0563,Hold,402.0
185.4484,0.1184,Hold,402.0
185.4486,0.0608,Hold,402.0
185.4488,0.0439,Hold,402.0
185.449,0.4208,Hold,402.0
185.4492,0.0372,Hold,402.0
185.4494,0.0171,Hold,402.0
185.4496,0.0369,Hold,402.0
185.4498,0.0407,Hold,402.0
185.45,0.0391,Hold,402.0
185.4502,0.0333,Hold,402.0
185.4504,0.0346,Hold,402.0
185.4506,1.2816,Hold,402.0
185.4508,0.1105,Hold,402.0
185.451,0.0601,Hold,402.0
185.4512,0.0359,Hold,402.0
185.4514,0.0435,Hold,402.0
185.4516,0.0477,Hold,402.0
185.4518,5.7591,Hold,402.0
185.452,0.0649,Hold,402.0
185.4522,0.0786,Hold,402.0
185.4524,3.3229,Hold,402.0
185.4526,0.1427,Hold,402.0
185.4528,0.0349,Hold,402.0
185.453,0.0318,Hold,402.0
185.4532,0.0295,Hold,402.0
185.4534,0.0161,Hold,402.0
185.4536,0.0792,Hold,402.0
185.4538,0.055,Hold,402.0
185.454,0.0448,Hold,402.0
185.4542,0.0455,Hold,402.0
185.4544,0.4884,Hold,402.0
185.4546,0.1481,Hold,402.0
185.4548,0.034,Hold,402.0
185.455,0.027,Hold,402.0
185.4552,0.0158,Hold,402.0
185.4554,0.0209,Hold,402.0
185.4556,0.0751,Hold,402.0
185.4558,0.0219,Hold,402.0
185.456,4.6119,Hold,402.0
185.4562,0.4342,Hold,402.0
185.4564,0.1462,Hold,402.0
185.4566,0.0553,Hold,402.0
185.4568,0.0155,Hold,402.0
185.457,0.033,Hold,402.0
185.4572,0.034,Hold,402.0
185.4574,0.265,Hold,402.0
185.4576,0.0499,Hold,402.0
185.4578,0.0499,Hold,402.0
185.458,0.0735,Hold,402.0
185.4582,0.0643,Hold,402.0
185.4584,0.0582,Hold,402.0
185.4586,0.0853,Hold,402.0
185.4588,0.2026,Hold,402.0
185.459,0.0283,Hold,402.0
185.4592,0.011,Hold,402.0
185.4594,0.0101,Hold,402.0
185.4596,0.0184,Hold,402.0
185.4598,0.0177,Hold,402.0
185.46,0.0142,Hold,402.0
185.4602,0.0324,Hold,402.0
185.4604,0.0123,Hold,402.0
185.4606,0.0706,Hold,402.0
185.4608,0.0107,Hold,402.0
185.461,0.0117,Hold,402.0
185.4612,0.0091,Hold,402.0
185.4614,0.011,Hold,402.0
185.4616,0.0133,Hold,402.0
185.4618,0.0149,Hold,402.0
185.462,2.3809,Hold,402.0
185.4622,0.0298,Hold,402.0
185.4624,4.1817,Hold,402.0
185.4626,0.0187,Hold,402.0
185.4628,0.0241,Hold,402.0
185.463,0.0212,Hold,402.0
185.4632,0.0063,Hold,402.0
185.4634,0.0158,Hold,402.0
185.4636,0.0184,Hold,402.0
185.4638,0.0142,Hold,402.0
185.464,0.011,Hold,402.0
185.4642,4.4411,Hold,402.0
185.4644,0.1532,Hold,402.0
185.4646,2.9737,Hold,402.0
185.4648,0.0142,Hold,402.0
185.465,7.2148,Hold,402.0
185.4652,0.0764,Hold,402.0
185.4654,0.0639,Hold,402.0
185.4656,0.1372,Hold,402.0
185.4658,0.0735,Hold,402.0
185.466,0.0435,Hold,402.0
185.4662,0.0391,Hold,402.0
185.4664,0.0537,Hold,402.0
185.4666,3.5463,Hold,402.0
185.4668,0.1156,Hold,402.0
185.467,0.0761,Hold,402.0
185.4672,0.0448,Hold,402.0
185.4674,0.0515,Hold,402.0
185.4676,0.2599,Hold,402.0
185.4678,0.1239,Hold,402.0
185.468,0.0627,Hold,402.0
185.4682,0.041,Hold,402.0
185.4684,4.4086,Hold,402.0
185.4686,2.5084,Hold,402.0
185.4688,0.134,Hold,402.0
185.469,0.0856,Hold,402.0
185.4692,0.8517,Hold,402.0
185.4694,1.6538,Hold,402.0
185.4696,0.374,Hold,402.0
185.4698,6.0577,Hold,402.0
185.47,5.2365,Hold,402.0
185.4702,2.1968,Hold,402.0
185.4704,5.3789,Hold,402.0
185.4706,3.7869,Hold,402.0
185.4708,0.5228,Hold,402.0
185.471,1.0467,Hold,402.0
185.4712,0.0646,Hold,402.0
185.4714,0.0375,Hold,402.0
185.4716,0.0257,Hold,402.0
185.4718,0.0448,Hold,402.0
185.472,1.0827,Hold,402.0
185.4722,0.0636,Hold,402.0
185.4724,0.1959,Hold,402.0
185.4726,0.0557,Hold,402.0
185.4728,1.728,Hold,402.0
185.473,1.3475,Hold,402.0
185.4732,4.1865,Hold,402.0
185.4734,4.2142,Hold,402.0
185.4736,4.5711,Hold,402.0
185.4738,2.1665,Hold,402.0
185.474,0.0397,Hold,402.0
185.4742,0.0458,Hold,402.0
185.4744,0.0486,Hold,402.0
185.4746,1.8293,Hold,402.0
185.4748,0.0639,Hold,402.0
185.475,0.0486,Hold,402.0
185.4752,2.8707,Hold,402.0
185.4754,0.0687,Hold,402.0
185.4756,0.0639,Hold,402.0
185.4758,0.0866,Hold,402.0
185.476,0.0913,Hold,402.0
185.4762,0.0761,Hold,402.0
185.4764,0.1334,Hold,402.0
185.4766,0.1286,Hold,402.0
185.4768,6.8317,Hold,402.0
185.477,0.9285,Hold,402.0
185.4772,0.0486,Hold,402.0
185.4774,6.1291,Hold,402.0
185.4776,0.1057,Hold,402.0
185.4778,0.0518,Hold,402.0
185.478,0.0579,Hold,402.0
185.4782,0.0598,Hold,402.0
185.4784,0.0665,Hold,402.0
185.4786,0.092,Hold,402.0
185.4788,0.0856,Hold,402.0
185.479,0.5744,Hold,402.0
185.4792,0.041,Hold,402.0
185.4794,4.0441,Hold,402.0
185.4796,0.0184,Hold,402.0
185.4798,0.1305,Hold,402.0
185.48,0.6726,Hold,402.0
185.4802,6.7161,Hold,402.0
185.4804,6.7208,Hold,402.0
185.4806,0.1188,Hold,402.0
185.4808,1.7921,Hold,402.0
185.481,0.0786,Hold,402.0
185.4812,0.2529,Hold,402.0
185.4814,0.0222,Hold,402.0
185.4816,0.0295,Hold,402.0
185.4818,0.0298,Hold,402.0
185.482,0.0703,Hold,402.0
185.4822,0.0506,Hold,402.0
185.4824,0.0416,Hold,402.0
185.4826,0.0461,Hold,402.0
185.4828,1.3042,Hold,402.0
185.483,0.699,Hold,402.0
185.4832,2.8105,Hold,402.0
185.4834,0.0133,Hold,402.0
185.4836,0.0142,Hold,402.0
185.4838,4.1467,Hold,402.0
185.484,5.4494,Hold,402.0
185.4842,5.3534,Hold,402.0
185.4844,0.0117,Hold,402.0
185.4846,0.0694,Hold,402.0
185.4848,4.189,Hold,402.0
185.485,4.8723,Hold,402.0
185.4852,0.8383,Hold,402.0
185.4854,0.0193,Hold,402.0
185.4856,0.0232,Hold,402.0
185.4858,0.019,Hold,402.0
185.486,0.0181,Hold,402.0
185.4862,0.0145,Hold,402.0
185.4864,0.0158,Hold,402.0
185.4866,3.9175,Hold,402.0
185.4868,7.2023,Hold,402.0
185.487,0.0305,Hold,402.0
185.4872,0.0232,Hold,402.0
185.4874,6.8196,Hold,402.0
185.4876,6.8113,Hold,402.0
185.4878,6.7986,Hold,402.0
185.488,6.7559,Hold,402.0
185.4882,6.739,Hold,402.0
185.4884,6.7215,Hold,402.0
185.4886,6.709,Hold,402.0
185.4888,6.7046,Hold,402.0
185.489,6.7473,Hold,402.0
185.4892,6.746,Hold,402.0
185.4894,6.7275,Hold,402.0
185.4896,4.2142,Hold,402.0
185.4898,2.4558,Hold,402.0
185.49,0.0917,Hold,402.0
185.4902,2.2395,Hold,402.0
185.4904,0.0378,Hold,402.0
185.4906,2.923,Hold,402.0
185.4908,0.931,Hold,402.0
185.491,0.0407,Hold,402.0
185.4912,3.8662,Hold,402.0
185.4914,5.1951,Hold,402.0
185.4916,0.6879,Hold,402.0
185.4918,0.3507,Hold,402.0
185.492,2.2662,Hold,402.0
185.4922,0.8561,Hold,402.0
185.4924,0.0324,Hold,402.0
185.4926,0.0337,Hold,402.0
185.4928,1.7968,Hold,402.0
185.493,0.1353,Hold,402.0
185.4932,0.2794,Hold,402.0
185.4934,0.0095,Hold,402.0
185.4936,0.042,Hold,402.0
185.4938,0.0432,Hold,402.0
185.494,3.51,Hold,402.0
185.4942,0.0337,Hold,402.0
185.4944,2.1716,Hold,402.0
185.4946,0.0952,Hold,402.0
185.4948,0.0518,Hold,402.0
185.495,4.4551,Hold,402.0
185.4952,0.0486,Hold,402.0
185.4954,4.0689,Hold,402.0
185.4956,0.049,Hold,402.0
185.4958,0.0671,Hold,402.0
185.496,0.344,Hold,402.0
185.4962,3.4067,Hold,402.0
