Time,V,Label,Depth
158.6,0.0557,Go,363.0
158.6002,0.8332,Go,363.001001001001
158.6004,0.011,Go,363.00200200200203
158.6006,0.0177,Go,363.003003003003
158.6008,0.0222,Go,363.004004004004
158.601,0.0232,Go,363.005005005005
158.6012,0.0276,Go,363.00600600600603
158.6014,0.0369,Go,363.007007007007
158.6016,0.0566,Go,363.008008008008
158.6018,6.7521,Go,363.009009009009
158.602,0.0168,Go,363.01001001001003
158.6022,0.0149,Go,363.011011011011
158.6024,0.0349,Go,363.012012012012
158.6026,0.0397,Go,363.013013013013
158.6028,0.0455,Go,363.01401401401404
158.603,0.0522,Go,363.015015015015
158.6032,0.063,Go,363.016016016016
158.6034,0.0295,Go,363.017017017017
158.6036,0.0353,Go,363.01801801801804
158.6038,0.0557,Go,363.019019019019
158.604,0.0646,Go,363.02002002002
158.6042,0.0451,Go,363.021021021021
158.6044,0.0442,Go,363.02202202202204
158.6046,1.4097,Go,363.02302302302303
158.6048,0.0327,Go,363.024024024024
158.605,0.0531,Go,363.025025025025
158.6052,0.0627,Go,363.02602602602605
158.6054,0.12,Go,363.02702702702703
158.6056,0.1162,Go,363.028028028028
158.6058,0.309,Go,363.029029029029
158.606,0.0608,Go,363.03003003003005
158.6062,0.0531,Go,363.03103103103103
158.6064,0.0585,Go,363.032032032032
158.6066,0.107,Go,363.033033033033
158.6068,0.1047,Go,363.03403403403405
158.607,0.026,Go,363.03503503503504
158.6072,0.026,Go,363.036036036036
158.6074,0.0283,Go,363.037037037037
158.6076,0.0458,Go,363.03803803803805
158.6078,0.0659,Go,363.03903903903904
158.608,0.049,Go,363.04004004004
158.6082,0.0729,Go,363.04104104104107
158.6084,0.0789,Go,363.04204204204206
158.6086,0.0984,Go,363.04304304304304
158.6088,0.8275,Go,363.044044044044
158.609,0.0754,Go,363.0450450450451
158.6092,0.0614,Go,363.04604604604606
158.6094,0.084,Go,363.04704704704704
158.6096,0.0652,Go,363.04804804804803
158.6098,0.8549,Go,363.0490490490491
158.61,0.0298,Go,363.05005005005006
158.6102,0.0375,Go,363.05105105105105
158.6104,1.6009,Go,363.05205205205203
158.6106,0.0706,Go,363.0530530530531
158.6108,0.0872,Go,363.05405405405406
158.611,0.0904,Go,363.05505505505505
158.6112,0.12,Go,363.05605605605604
158.6114,0.1325,Go,363.0570570570571
158.6116,0.2061,Go,363.05805805805807
158.6118,0.1455,Go,363.05905905905905
158.612,0.0471,Go,363.06006006006004
158.6122,0.0305,Go,363.0610610610611
158.6124,0.0458,Go,363.06206206206207
158.6126,0.0572,Go,363.06306306306305
158.6128,0.0531,Go,363.06406406406404
158.613,0.0964,Go,363.0650650650651
158.6132,0.042,Go,363.06606606606607
158.6134,0.0694,Go,363.06706706706706
158.6136,0.0687,Go,363.06806806806804
158.6138,0.0388,Go,363.0690690690691
158.614,0.8125,Go,363.0700700700701
158.6142,0.0145,Go,363.07107107107106
158.6144,0.0926,Go,363.07207207207205
158.6146,0.0104,Go,363.0730730730731
158.6148,0.0442,Go,363.0740740740741
158.615,0.0601,Go,363.07507507507506
158.6152,0.0541,Go,363.07607607607605
158.6154,0.0263,Go,363.0770770770771
158.6156,0.0193,Go,363.0780780780781
158.6158,0.0276,Go,363.07907907907907
158.616,0.0298,Go,363.0800800800801
158.6162,0.0518,Go,363.0810810810811
158.6164,0.0289,Go,363.0820820820821
158.6166,0.4941,Go,363.08308308308307
158.6168,0.0716,Go,363.0840840840841
158.617,0.0499,Go,363.0850850850851
158.6172,2.0323,Go,363.0860860860861
158.6174,0.0474,Go,363.08708708708707
158.6176,0.0184,Go,363.0880880880881
158.6178,0.012,Go,363.0890890890891
158.618,0.0165,Go,363.0900900900901
158.6182,0.0075,Go,363.0910910910911
158.6184,0.02,Go,363.0920920920921
158.6186,0.0327,Go,363.0930930930931
158.6188,0.0522,Go,363.0940940940941
158.619,0.0305,Go,363.0950950950951
158.6192,0.2281,Go,363.0960960960961
158.6194,0.0161,Go,363.0970970970971
158.6196,0.0184,Go,363.0980980980981
158.6198,0.02,Go,363.0990990990991
158.62,0.0181,Go,363.1001001001001
158.6202,0.0063,Go,363.1011011011011
158.6204,0.0254,Go,363.1021021021021
158.6206,0.0353,Go,363.1031031031031
158.6208,0.0557,Go,363.1041041041041
158.621,0.0375,Go,363.1051051051051
158.6212,0.0461,Go,363.1061061061061
158.6214,0.0576,Go,363.1071071071071
158.6216,0.6857,Go,363.1081081081081
158.6218,0.0257,Go,363.1091091091091
158.622,0.0745,Go,363.1101101101101
158.6222,0.0311,Go,363.1111111111111
158.6224,0.0286,Go,363.11211211211213
158.6226,0.0305,Go,363.1131131131131
158.6228,1.0668,Go,363.1141141141141
158.623,1.2338,Go,363.1151151151151
158.6232,0.012,Go,363.11611611611613
158.6234,0.0117,Go,363.1171171171171
158.6236,0.0165,Go,363.1181181181181
158.6238,0.0276,Go,363.1191191191191
158.624,0.0467,Go,363.12012012012013
158.6242,0.0225,Go,363.1211211211211
158.6244,0.026,Go,363.1221221221221
158.6246,0.0302,Go,363.12312312312315
158.6248,0.0359,Go,363.12412412412414
158.625,1.6636,Go,363.1251251251251
158.6252,0.0595,Go,363.1261261261261
158.6254,0.0149,Go,363.12712712712715
158.6256,0.0177,Go,363.12812812812814
158.6258,0.0321,Go,363.1291291291291
158.626,0.0716,Go,363.1301301301301
158.6262,5.326,Go,363.13113113113116
158.6264,0.0404,Go,363.13213213213214
158.6266,0.0515,Go,363.13313313313313
158.6268,0.0534,Go,363.1341341341341
158.627,0.0541,Go,363.13513513513516
158.6272,0.0869,Go,363.13613613613614
158.6274,0.0961,Go,363.13713713713713
158.6276,0.0764,Go,363.1381381381381
158.6278,0.0569,Go,363.13913913913916
158.628,0.0416,Go,363.14014014014015
158.6282,0.3064,Go,363.14114114114113
158.6284,1.7261,Go,363.1421421421421
158.6286,0.0563,Go,363.14314314314316
158.6288,0.0502,Go,363.14414414414415
158.629,0.3504,Go,363.14514514514514
158.6292,0.0827,Go,363.1461461461461
158.6294,0.0706,Go,363.14714714714717
158.6296,0.0729,Go,363.14814814814815
158.6298,0.078,Go,363.14914914914914
158.63,6.2011,Go,363.1501501501501
158.6302,0.0413,Go,363.15115115115117
158.6304,1.4441,Go,363.15215215215215
158.6306,0.1356,Go,363.15315315315314
158.6308,0.0738,Go,363.1541541541541
158.631,0.0885,Go,363.15515515515517
158.6312,0.2207,Go,363.15615615615616
158.6314,0.1595,Go,363.15715715715714
158.6316,0.3839,Go,363.15815815815813
158.6318,0.0509,Go,363.1591591591592
158.632,0.0757,Go,363.16016016016016
158.6322,0.0904,Go,363.16116116116115
158.6324,0.1283,Go,363.1621621621622
158.6326,0.1436,Go,363.1631631631632
158.6328,0.185,Go,363.16416416416416
158.633,0.1223,Go,363.16516516516515
158.6332,1.5527,Go,363.1661661661662
158.6334,0.0298,Go,363.1671671671672
158.6336,0.0486,Go,363.16816816816817
158.6338,0.3737,Go,363.16916916916915
158.634,0.0496,Go,363.1701701701702
158.6342,0.0623,Go,363.1711711711712
158.6344,4.7234,Go,363.17217217217217
158.6346,0.4075,Go,363.17317317317315
158.6348,0.0053,Go,363.1741741741742
158.635,0.0286,Go,363.1751751751752
158.6352,0.0174,Go,363.17617617617617
158.6354,0.0623,Go,363.17717717717716
158.6356,0.1003,Go,363.1781781781782
158.6358,0.0968,Go,363.1791791791792
158.636,0.1391,Go,363.1801801801802
158.6362,0.0184,Go,363.18118118118116
158.6364,0.0665,Go,363.1821821821822
158.6366,0.0815,Go,363.1831831831832
158.6368,0.0655,Go,363.1841841841842
158.637,0.1022,Go,363.18518518518516
158.6372,0.0435,Go,363.1861861861862
158.6374,0.0359,Go,363.1871871871872
158.6376,0.0608,Go,363.1881881881882
158.6378,0.0665,Go,363.18918918918916
158.638,0.0499,Go,363.1901901901902
158.6382,0.0525,Go,363.1911911911912
158.6384,0.0674,Go,363.1921921921922
158.6386,0.0276,Go,363.19319319319317
158.6388,0.0751,Go,363.1941941941942
158.639,0.0228,Go,363.1951951951952
158.6392,0.033,Go,363.1961961961962
158.6394,0.0413,Go,363.19719719719717
158.6396,0.0547,Go,363.1981981981982
158.6398,0.0623,Go,363.1991991991992
158.64,0.0066,Go,363.2002002002002
158.6402,0.0254,Go,363.20120120120123
158.6404,0.0388,Go,363.2022022022022
158.6406,0.0506,Go,363.2032032032032
158.6408,1.8838,Go,363.2042042042042
158.641,0.0024,Go,363.20520520520523
158.6412,0.0075,Go,363.2062062062062
158.6414,0.0107,Go,363.2072072072072
158.6416,0.2845,Go,363.2082082082082
158.6418,0.0206,Go,363.20920920920923
158.642,0.0356,Go,363.2102102102102
158.6422,0.0381,Go,363.2112112112112
158.6424,0.0413,Go,363.2122122122122
158.6426,0.0353,Go,363.21321321321324
158.6428,0.0184,Go,363.2142142142142
158.643,0.0295,Go,363.2152152152152
158.6432,0.0404,Go,363.2162162162162
158.6434,0.0413,Go,363.21721721721724
158.6436,0.1089,Go,363.2182182182182
