Time,V,Label,Depth
230.2,0.0232,Go,520.0
230.2002,0.114,Go,520.001001001001
230.2004,0.0455,Go,520.002002002002
230.2006,0.0203,Go,520.003003003003
230.2008,0.02,Go,520.0040040040041
230.201,0.0254,Go,520.005005005005
230.2012,0.042,Go,520.006006006006
230.2014,0.0044,Go,520.007007007007
230.2016,0.0117,Go,520.008008008008
230.2018,0.0155,Go,520.009009009009
230.202,0.0203,Go,520.01001001001
230.2022,0.0257,Go,520.011011011011
230.2024,0.0187,Go,520.0120120120121
230.2026,0.0582,Go,520.013013013013
230.2028,0.0206,Go,520.014014014014
230.203,0.0136,Go,520.015015015015
230.2032,0.02,Go,520.016016016016
230.2034,0.164,Go,520.017017017017
230.2036,0.0964,Go,520.018018018018
230.2038,0.0789,Go,520.019019019019
230.204,0.0799,Go,520.0200200200201
230.2042,5.537,Go,520.021021021021
230.2044,1.5483,Go,520.022022022022
230.2046,0.063,Go,520.023023023023
230.2048,0.0541,Go,520.024024024024
230.205,0.1579,Go,520.025025025025
230.2052,0.0305,Go,520.026026026026
230.2054,0.0502,Go,520.027027027027
230.2056,0.0429,Go,520.0280280280281
230.2058,0.0333,Go,520.0290290290291
230.206,0.012,Go,520.03003003003
230.2062,0.0181,Go,520.031031031031
230.2064,0.0247,Go,520.032032032032
230.2066,0.0251,Go,520.033033033033
230.2068,2.7665,Go,520.034034034034
230.207,0.0206,Go,520.035035035035
230.2072,0.0212,Go,520.0360360360361
230.2074,0.0117,Go,520.0370370370371
230.2076,2.1043,Go,520.038038038038
230.2078,0.0247,Go,520.039039039039
230.208,0.0295,Go,520.04004004004
230.2082,0.0069,Go,520.041041041041
230.2084,0.7656,Go,520.042042042042
230.2086,0.1678,Go,520.0430430430431
230.2088,0.1325,Go,520.0440440440441
230.209,0.0767,Go,520.0450450450451
230.2092,0.099,Go,520.0460460460461
230.2094,0.1258,Go,520.047047047047
230.2096,0.1031,Go,520.048048048048
230.2098,0.1073,Go,520.049049049049
230.21,0.1506,Go,520.05005005005
230.2102,0.1108,Go,520.0510510510511
230.2104,0.0904,Go,520.0520520520521
230.2106,0.092,Go,520.0530530530531
230.2108,0.0834,Go,520.0540540540541
230.211,0.0808,Go,520.055055055055
230.2112,0.0878,Go,520.056056056056
230.2114,0.1305,Go,520.057057057057
230.2116,0.1643,Go,520.058058058058
230.2118,0.0882,Go,520.0590590590591
230.212,0.1114,Go,520.0600600600601
230.2122,0.1678,Go,520.0610610610611
230.2124,0.0792,Go,520.0620620620621
230.2126,0.071,Go,520.063063063063
230.2128,0.0557,Go,520.064064064064
230.213,0.04,Go,520.065065065065
230.2132,0.0397,Go,520.066066066066
230.2134,0.0384,Go,520.0670670670671
230.2136,0.0292,Go,520.0680680680681
230.2138,0.042,Go,520.0690690690691
230.214,0.1251,Go,520.0700700700701
230.2142,0.0659,Go,520.0710710710711
230.2144,0.0349,Go,520.072072072072
230.2146,0.0423,Go,520.073073073073
230.2148,0.0222,Go,520.074074074074
230.215,0.6704,Go,520.0750750750751
230.2152,0.069,Go,520.0760760760761
230.2154,6.1342,Go,520.0770770770771
230.2156,0.0267,Go,520.0780780780781
230.2158,0.0219,Go,520.0790790790791
230.216,0.0072,Go,520.08008008008
230.2162,-0.0001,Go,520.081081081081
230.2164,0.0101,Go,520.0820820820821
230.2166,0.0142,Go,520.0830830830831
230.2168,0.0104,Go,520.0840840840841
230.217,0.0158,Go,520.0850850850851
230.2172,0.0117,Go,520.0860860860861
230.2174,0.0136,Go,520.0870870870871
230.2176,0.0126,Go,520.088088088088
230.2178,0.1219,Go,520.089089089089
230.218,0.0827,Go,520.0900900900901
230.2182,0.0751,Go,520.0910910910911
230.2184,0.0716,Go,520.0920920920921
230.2186,0.0786,Go,520.0930930930931
230.2188,2.8707,Go,520.0940940940941
230.219,0.0741,Go,520.0950950950951
230.2192,0.1124,Go,520.0960960960961
230.2194,0.178,Go,520.097097097097
230.2196,0.164,Go,520.0980980980981
230.2198,0.1047,Go,520.0990990990991
230.22,0.1207,Go,520.1001001001001
230.2202,0.1216,Go,520.1011011011011
230.2204,0.1003,Go,520.1021021021021
230.2206,0.0878,Go,520.1031031031031
230.2208,5.7349,Go,520.1041041041041
230.221,0.0553,Go,520.105105105105
230.2212,0.0448,Go,520.1061061061062
230.2214,0.1248,Go,520.1071071071071
230.2216,1.9552,Go,520.1081081081081
230.2218,0.041,Go,520.1091091091091
230.222,0.0397,Go,520.1101101101101
230.2222,0.0372,Go,520.1111111111111
230.2224,0.0369,Go,520.1121121121121
230.2226,0.0327,Go,520.1131131131131
230.2228,0.026,Go,520.1141141141142
230.223,0.0174,Go,520.1151151151151
230.2232,0.0123,Go,520.1161161161161
230.2234,0.0072,Go,520.1171171171171
230.2236,0.0117,Go,520.1181181181181
230.2238,0.0171,Go,520.1191191191191
230.224,0.0015,Go,520.1201201201201
230.2242,0.0063,Go,520.1211211211212
230.2244,0.547,Go,520.1221221221222
230.2246,0.0974,Go,520.1231231231232
230.2248,0.1427,Go,520.1241241241241
230.225,0.1066,Go,520.1251251251251
230.2252,0.1487,Go,520.1261261261261
230.2254,0.2475,Go,520.1271271271271
230.2256,0.1089,Go,520.1281281281281
230.2258,0.1388,Go,520.1291291291292
230.226,0.0853,Go,520.1301301301302
230.2262,0.7134,Go,520.1311311311312
230.2264,0.7529,Go,520.1321321321321
230.2266,0.0697,Go,520.1331331331331
230.2268,0.0544,Go,520.1341341341341
230.227,0.063,Go,520.1351351351351
230.2272,0.0802,Go,520.1361361361361
230.2274,0.0716,Go,520.1371371371372
230.2276,0.0745,Go,520.1381381381382
230.2278,0.055,Go,520.1391391391392
230.228,0.0703,Go,520.1401401401401
230.2282,0.0671,Go,520.1411411411411
230.2284,0.0662,Go,520.1421421421421
230.2286,0.1254,Go,520.1431431431431
230.2288,0.128,Go,520.1441441441441
230.229,0.1634,Go,520.1451451451452
230.2292,0.0455,Go,520.1461461461462
230.2294,0.0241,Go,520.1471471471472
230.2296,0.0232,Go,520.1481481481482
230.2298,0.0244,Go,520.1491491491491
230.23,0.0302,Go,520.1501501501501
230.2302,0.048,Go,520.1511511511511
230.2304,0.0072,Go,520.1521521521521
230.2306,0.0021,Go,520.1531531531532
230.2308,0.0069,Go,520.1541541541542
230.231,0.0098,Go,520.1551551551552
230.2312,0.0114,Go,520.1561561561562
230.2314,0.0181,Go,520.1571571571571
230.2316,0.0923,Go,520.1581581581581
230.2318,0.0694,Go,520.1591591591591
230.232,0.0827,Go,520.1601601601602
230.2322,1.0881,Go,520.1611611611612
230.2324,0.1015,Go,520.1621621621622
230.2326,0.0283,Go,520.1631631631632
230.2328,0.0161,Go,520.1641641641642
230.233,0.0225,Go,520.1651651651651
230.2332,0.0168,Go,520.1661661661661
230.2334,0.005,Go,520.1671671671671
230.2336,0.0187,Go,520.1681681681682
230.2338,0.0283,Go,520.1691691691692
230.234,0.0232,Go,520.1701701701702
230.2342,0.0257,Go,520.1711711711712
230.2344,0.0222,Go,520.1721721721722
230.2346,0.1589,Go,520.1731731731732
230.2348,0.0598,Go,520.1741741741741
230.235,0.0267,Go,520.1751751751751
230.2352,0.0955,Go,520.1761761761762
230.2354,0.0101,Go,520.1771771771772
230.2356,0.0356,Go,520.1781781781782
230.2358,0.0145,Go,520.1791791791792
230.236,0.0209,Go,520.1801801801802
230.2362,0.0235,Go,520.1811811811812
230.2364,0.0375,Go,520.1821821821821
230.2366,0.6503,Go,520.1831831831831
230.2368,0.1296,Go,520.1841841841842
230.237,0.0917,Go,520.1851851851852
230.2372,0.069,Go,520.1861861861862
230.2374,0.0936,Go,520.1871871871872
230.2376,0.0671,Go,520.1881881881882
230.2378,0.1334,Go,520.1891891891892
230.238,2.1649,Go,520.1901901901902
230.2382,0.1414,Go,520.1911911911911
230.2384,0.1022,Go,520.1921921921922
230.2386,1.9036,Go,520.1931931931932
230.2388,0.9858,Go,520.1941941941942
230.239,0.0461,Go,520.1951951951952
230.2392,0.0486,Go,520.1961961961962
230.2394,0.0267,Go,520.1971971971972
230.2396,0.0381,Go,520.1981981981982
230.2398,0.0302,Go,520.1991991991991
230.24,0.0289,Go,520.2002002002002
230.2402,0.0177,Go,520.2012012012012
230.2404,0.02,Go,520.2022022022022
230.2406,0.0206,Go,520.2032032032032
230.2408,0.0193,Go,520.2042042042042
230.241,3.0909,Go,520.2052052052052
230.2412,0.0028,Go,520.2062062062062
230.2414,0.0107,Go,520.2072072072073
230.2416,0.0123,Go,520.2082082082082
230.2418,0.0072,Go,520.2092092092092
230.242,0.005,Go,520.2102102102102
230.2422,0.0091,Go,520.2112112112112
230.2424,0.0184,Go,520.2122122122122
230.2426,0.0168,Go,520.2132132132132
230.2428,0.0796,Go,520.2142142142142
230.243,0.3367,Go,520.2152152152153
230.2432,0.0811,Go,520.2162162162163
230.2434,0.0885,Go,520.2172172172172
230.2436,0.0713,Go,520.2182182182182
230.2438,0.0719,Go,520.2192192192192
230.244,0.0745,Go,520.2202202202202
230.2442,0.0853,Go,520.2212212212212
230.2444,2.4431,Go,520.2222222222222
230.2446,0.0566,Go,520.2232232232233
230.2448,0.0541,Go,520.2242242242243
230.245,0.0464,Go,520.2252252252252
230.2452,0.1162,Go,520.2262262262262
230.2454,0.0458,Go,520.2272272272272
230.2456,0.0241,Go,520.2282282282282
230.2458,0.0318,Go,520.2292292292292
230.246,0.0362,Go,520.2302302302302
230.2462,0.9278,Go,520.2312312312313
230.2464,0.0008,Go,520.2322322322323
230.2466,0.0085,Go,520.2332332332332
230.2468,0.0091,Go,520.2342342342342
230.247,0.0101,Go,520.2352352352352
230.2472,3.5501,Go,520.2362362362362
230.2474,0.223,Go,520.2372372372372
230.2476,0.0445,Go,520.2382382382382
230.2478,0.0082,Go,520.2392392392393
230.248,0.0117,Go,520.2402402402403
230.2482,0.0107,Go,520.2412412412413
230.2484,0.0104,Go,520.2422422422422
230.2486,0.0152,Go,520.2432432432432
230.2488,0.0114,Go,520.2442442442442
230.249,0.0107,Go,520.2452452452452
230.2492,0.0117,Go,520.2462462462463
230.2494,0.0114,Go,520.2472472472473
230.2496,0.02,Go,520.2482482482483
230.2498,0.0168,Go,520.2492492492493
230.25,0.0142,Go,520.2502502502502
230.2502,7.1905,Go,520.2512512512512
230.2504,2.1012,Go,520.2522522522522
230.2506,0.0254,Go,520.2532532532532
230.2508,0.0327,Go,520.2542542542543
230.251,0.049,Go,520.2552552552553
230.2512,0.0279,Go,520.2562562562563
230.2514,0.0257,Go,520.2572572572573
230.2516,0.0394,Go,520.2582582582583
230.2518,5.5638,Go,520.2592592592592
