Time,V,Label,Depth
77.0,0.099,Go,173.0
77.0002,0.1525,Go,173.00100100100101
77.0004,0.0659,Go,173.002002002002
77.0006,0.0458,Go,173.00300300300302
77.0008,0.1057,Go,173.004004004004
77.001,1.2994,Go,173.00500500500502
77.0012,0.0627,Go,173.006006006006
77.0014,0.0362,Go,173.00700700700702
77.0016,0.084,Go,173.008008008008
77.0018,0.0181,Go,173.00900900900902
77.002,0.0576,Go,173.01001001001
77.0022,0.6618,Go,173.01101101101102
77.0024,0.0831,Go,173.012012012012
77.0026,0.049,Go,173.01301301301302
77.0028,0.092,Go,173.014014014014
77.003,0.1465,Go,173.01501501501502
77.0032,0.1646,Go,173.016016016016
77.0034,0.0464,Go,173.01701701701703
77.0036,0.0799,Go,173.018018018018
77.0038,0.136,Go,173.01901901901903
77.004,0.1994,Go,173.02002002002
77.0042,0.0643,Go,173.02102102102103
77.0044,0.042,Go,173.022022022022
77.0046,0.5423,Go,173.02302302302303
77.0048,0.0553,Go,173.02402402402402
77.005,2.4536,Go,173.02502502502503
77.0052,0.0136,Go,173.02602602602602
77.0054,0.0668,Go,173.02702702702703
77.0056,0.0219,Go,173.02802802802802
77.0058,0.0872,Go,173.02902902902903
77.006,0.041,Go,173.03003003003002
77.0062,0.0722,Go,173.03103103103103
77.0064,0.0761,Go,173.03203203203202
77.0066,0.9638,Go,173.03303303303304
77.0068,0.0448,Go,173.03403403403402
77.007,0.1264,Go,173.03503503503504
77.0072,0.0451,Go,173.03603603603602
77.0074,0.0643,Go,173.03703703703704
77.0076,0.048,Go,173.03803803803802
77.0078,0.0311,Go,173.03903903903904
77.008,0.0611,Go,173.04004004004005
77.0082,0.0725,Go,173.04104104104104
77.0084,0.0971,Go,173.04204204204206
77.0086,0.0888,Go,173.04304304304304
77.0088,0.1025,Go,173.04404404404406
77.009,0.0471,Go,173.04504504504504
77.0092,0.055,Go,173.04604604604606
77.0094,0.1815,Go,173.04704704704704
77.0096,0.1015,Go,173.04804804804806
77.0098,0.4769,Go,173.04904904904905
77.01,0.0397,Go,173.05005005005006
77.0102,0.0483,Go,173.05105105105105
77.0104,0.0713,Go,173.05205205205206
77.0106,0.0706,Go,173.05305305305305
77.0108,0.0388,Go,173.05405405405406
77.011,0.0203,Go,173.05505505505505
77.0112,0.0773,Go,173.05605605605606
77.0114,0.127,Go,173.05705705705705
77.0116,0.0037,Go,173.05805805805807
77.0118,0.0206,Go,173.05905905905905
77.012,0.0028,Go,173.06006006006007
77.0122,0.0458,Go,173.06106106106105
77.0124,0.0738,Go,173.06206206206207
77.0126,0.1184,Go,173.06306306306305
77.0128,0.0142,Go,173.06406406406407
77.013,0.0404,Go,173.06506506506506
77.0132,0.0643,Go,173.06606606606607
77.0134,0.1264,Go,173.06706706706706
77.0136,0.0203,Go,173.06806806806807
77.0138,0.0384,Go,173.06906906906906
77.014,0.078,Go,173.07007007007007
77.0142,0.0346,Go,173.07107107107106
77.0144,0.063,Go,173.07207207207207
77.0146,0.0608,Go,173.07307307307306
77.0148,6.8024,Go,173.07407407407408
77.015,6.7827,Go,173.07507507507506
77.0152,6.7881,Go,173.07607607607608
77.0154,6.7466,Go,173.07707707707706
77.0156,0.1372,Go,173.07807807807808
77.0158,0.0531,Go,173.07907907907907
77.016,0.0381,Go,173.08008008008008
77.0162,0.0582,Go,173.0810810810811
77.0164,0.344,Go,173.08208208208208
77.0166,0.0557,Go,173.0830830830831
77.0168,0.1643,Go,173.08408408408408
77.017,0.0101,Go,173.0850850850851
77.0172,0.0582,Go,173.08608608608608
77.0174,0.0311,Go,173.0870870870871
77.0176,0.0541,Go,173.08808808808809
77.0178,0.0856,Go,173.0890890890891
77.018,0.1267,Go,173.0900900900901
77.0182,0.1054,Go,173.0910910910911
77.0184,0.0458,Go,173.0920920920921
77.0186,0.0353,Go,173.0930930930931
77.0188,0.0053,Go,173.0940940940941
77.019,0.0085,Go,173.0950950950951
77.0192,0.0337,Go,173.0960960960961
77.0194,0.1025,Go,173.0970970970971
77.0196,0.0251,Go,173.0980980980981
77.0198,0.0531,Go,173.0990990990991
77.02,0.0241,Go,173.1001001001001
77.0202,0.0515,Go,173.1011011011011
77.0204,0.0435,Go,173.1021021021021
77.0206,0.0595,Go,173.1031031031031
77.0208,0.3966,Go,173.1041041041041
77.021,0.8386,Go,173.1051051051051
77.0212,0.0181,Go,173.1061061061061
77.0214,0.0346,Go,173.1071071071071
77.0216,0.0633,Go,173.1081081081081
77.0218,0.1251,Go,173.1091091091091
77.022,0.0974,Go,173.1101101101101
77.0222,0.0761,Go,173.11111111111111
77.0224,4.0613,Go,173.1121121121121
77.0226,0.0365,Go,173.11311311311312
77.0228,0.0384,Go,173.1141141141141
77.023,0.0486,Go,173.11511511511512
77.0232,3.3373,Go,173.1161161161161
77.0234,0.0461,Go,173.11711711711712
77.0236,0.0423,Go,173.1181181181181
77.0238,0.0477,Go,173.11911911911912
77.024,0.0506,Go,173.12012012012013
77.0242,0.0639,Go,173.12112112112112
77.0244,0.0665,Go,173.12212212212214
77.0246,0.1251,Go,173.12312312312312
77.0248,0.062,Go,173.12412412412414
77.025,0.1347,Go,173.12512512512512
77.0252,0.1506,Go,173.12612612612614
77.0254,0.0681,Go,173.12712712712712
77.0256,0.1121,Go,173.12812812812814
77.0258,0.0945,Go,173.12912912912913
77.026,0.0687,Go,173.13013013013014
77.0262,0.0885,Go,173.13113113113113
77.0264,0.1248,Go,173.13213213213214
77.0266,0.0276,Go,173.13313313313313
77.0268,0.042,Go,173.13413413413414
77.027,0.0636,Go,173.13513513513513
77.0272,0.062,Go,173.13613613613614
77.0274,0.0968,Go,173.13713713713713
77.0276,0.1245,Go,173.13813813813815
77.0278,0.0464,Go,173.13913913913913
77.028,0.0623,Go,173.14014014014015
77.0282,3.2547,Go,173.14114114114113
77.0284,0.0375,Go,173.14214214214215
77.0286,0.0576,Go,173.14314314314313
77.0288,0.0493,Go,173.14414414414415
77.029,0.0509,Go,173.14514514514514
77.0292,0.0518,Go,173.14614614614615
77.0294,0.0725,Go,173.14714714714714
77.0296,0.881,Go,173.14814814814815
77.0298,0.0792,Go,173.14914914914914
77.03,0.0659,Go,173.15015015015015
77.0302,3.4067,Go,173.15115115115114
77.0304,0.0257,Go,173.15215215215215
77.0306,0.0079,Go,173.15315315315314
77.0308,0.0158,Go,173.15415415415416
77.031,0.0181,Go,173.15515515515514
77.0312,0.026,Go,173.15615615615616
77.0314,0.0212,Go,173.15715715715714
77.0316,0.179,Go,173.15815815815816
77.0318,0.0378,Go,173.15915915915915
77.032,0.0531,Go,173.16016016016016
77.0322,0.0212,Go,173.16116116116117
77.0324,0.0034,Go,173.16216216216216
77.0326,0.0286,Go,173.16316316316318
77.0328,0.0388,Go,173.16416416416416
77.033,0.0754,Go,173.16516516516518
77.0332,0.0079,Go,173.16616616616616
77.0334,0.0107,Go,173.16716716716718
77.0336,0.0537,Go,173.16816816816817
77.0338,0.165,Go,173.16916916916918
77.034,0.0321,Go,173.17017017017017
77.0342,0.0232,Go,173.17117117117118
77.0344,0.0643,Go,173.17217217217217
77.0346,0.0158,Go,173.17317317317318
77.0348,0.0308,Go,173.17417417417417
77.035,0.0557,Go,173.17517517517518
77.0352,0.0324,Go,173.17617617617617
77.0354,1.3861,Go,173.17717717717719
77.0356,1.8271,Go,173.17817817817817
77.0358,0.0114,Go,173.1791791791792
77.036,0.0244,Go,173.18018018018017
77.0362,0.0413,Go,173.1811811811812
77.0364,0.0697,Go,173.18218218218217
77.0366,0.5795,Go,173.1831831831832
77.0368,0.0372,Go,173.18418418418418
77.037,0.0592,Go,173.1851851851852
77.0372,0.0898,Go,173.18618618618618
77.0374,0.0576,Go,173.1871871871872
77.0376,0.0748,Go,173.18818818818818
77.0378,0.1047,Go,173.1891891891892
77.038,1.6375,Go,173.19019019019018
77.0382,0.0843,Go,173.1911911911912
77.0384,0.1114,Go,173.19219219219218
77.0386,0.0384,Go,173.1931931931932
77.0388,0.0649,Go,173.19419419419418
77.039,0.0942,Go,173.1951951951952
77.0392,0.0483,Go,173.19619619619618
77.0394,0.0684,Go,173.1971971971972
77.0396,0.0442,Go,173.19819819819818
77.0398,0.0359,Go,173.1991991991992
77.04,0.0241,Go,173.20020020020021
77.0402,0.0343,Go,173.2012012012012
77.0404,0.0461,Go,173.20220220220222
77.0406,0.0257,Go,173.2032032032032
77.0408,0.0267,Go,173.20420420420422
77.041,0.8367,Go,173.2052052052052
77.0412,0.0598,Go,173.20620620620622
77.0414,0.0184,Go,173.2072072072072
77.0416,0.0168,Go,173.20820820820822
77.0418,0.0066,Go,173.2092092092092
77.042,0.0321,Go,173.21021021021022
77.0422,0.1022,Go,173.2112112112112
77.0424,0.0878,Go,173.21221221221222
77.0426,1.0964,Go,173.2132132132132
77.0428,0.0177,Go,173.21421421421422
77.043,0.0652,Go,173.2152152152152
77.0432,0.055,Go,173.21621621621622
77.0434,0.0142,Go,173.2172172172172
77.0436,0.0448,Go,173.21821821821823
77.0438,0.0311,Go,173.2192192192192
77.044,0.0085,Go,173.22022022022023
77.0442,0.0276,Go,173.2212212212212
77.0444,0.0375,Go,173.22222222222223
77.0446,0.0216,Go,173.22322322322321
77.0448,0.0362,Go,173.22422422422423
77.045,0.0279,Go,173.22522522522522
77.0452,1.8491,Go,173.22622622622623
77.0454,0.0582,Go,173.22722722722722
77.0456,0.0276,Go,173.22822822822823
77.0458,0.041,Go,173.22922922922922
77.046,0.5827,Go,173.23023023023023
77.0462,0.012,Go,173.23123123123122
77.0464,0.0706,Go,173.23223223223223
77.0466,0.6974,Go,173.23323323323322
77.0468,0.0107,Go,173.23423423423424
77.047,0.0365,Go,173.23523523523522
77.0472,0.0614,Go,173.23623623623624
77.0474,0.013,Go,173.23723723723722
77.0476,0.0384,Go,173.23823823823824
77.0478,0.0623,Go,173.23923923923923
77.048,0.0346,Go,173.24024024024024
77.0482,0.0432,Go,173.24124124124126
77.0484,0.0206,Go,173.24224224224224
77.0486,0.0308,Go,173.24324324324326
77.0488,0.0407,Go,173.24424424424424
77.049,1.0894,Go,173.24524524524526
77.0492,0.0031,Go,173.24624624624624
77.0494,0.0614,Go,173.24724724724726
77.0496,0.0509,Go,173.24824824824825
77.0498,0.012,Go,173.24924924924926
77.05,0.0286,Go,173.25025025025025
77.0502,0.0579,Go,173.25125125125126
77.0504,0.7051,Go,173.25225225225225
77.0506,0.0435,Go,173.25325325325326
77.0508,0.0388,Go,173.25425425425425
77.051,0.0518,Go,173.25525525525526
77.0512,0.0378,Go,173.25625625625625
77.0514,0.2064,Go,173.25725725725727
77.0516,0.0247,Go,173.25825825825825
77.0518,0.0388,Go,173.25925925925927
77.052,0.0308,Go,173.26026026026025
77.0522,0.0461,Go,173.26126126126127
77.0524,5.6428,Go,173.26226226226225
77.0526,0.0496,Go,173.26326326326327
77.0528,0.0279,Go,173.26426426426426
77.053,0.0563,Go,173.26526526526527
77.0532,0.0247,Go,173.26626626626626
77.0534,0.0369,Go,173.26726726726727
77.0536,0.0228,Go,173.26826826826826
77.0538,0.0706,Go,173.26926926926927
77.054,0.6764,Go,173.27027027027026
77.0542,0.0241,Go,173.27127127127127
77.0544,0.0388,Go,173.27227227227226
77.0546,0.7408,Go,173.27327327327328
77.0548,0.0391,Go,173.27427427427426
77.055,0.0783,Go,173.27527527527528
77.0552,0.0219,Go,173.27627627627626
77.0554,0.0506,Go,173.27727727727728
77.0556,0.0318,Go,173.27827827827826
77.0558,0.0404,Go,173.27927927927928
77.056,0.0534,Go,173.2802802802803
77.0562,0.0547,Go,173.28128128128128
77.0564,0.0273,Go,173.2822822822823
77.0566,0.0337,Go,173.28328328328328
77.0568,0.0356,Go,173.2842842842843
77.057,0.0381,Go,173.28528528528528
77.0572,0.0588,Go,173.2862862862863
77.0574,0.0295,Go,173.28728728728728
77.0576,0.0343,Go,173.2882882882883
77.0578,0.0439,Go,173.2892892892893
77.058,0.0295,Go,173.2902902902903
77.0582,0.0349,Go,173.2912912912913
77.0584,0.0241,Go,173.2922922922923
77.0586,0.0375,Go,173.2932932932933
77.0588,0.0145,Go,173.2942942942943
77.059,3.1496,Go,173.2952952952953
77.0592,0.0216,Go,173.2962962962963
77.0594,0.0407,Go,173.2972972972973
77.0596,3.9676,Go,173.2982982982983
77.0598,0.071,Go,173.2992992992993
77.06,0.1895,Go,173.3003003003003
77.0602,0.056,Go,173.3013013013013
77.0604,0.0783,Go,173.3023023023023
77.0606,0.0149,Go,173.3033033033033
77.0608,0.0464,Go,173.3043043043043
77.061,0.0107,Go,173.3053053053053
77.0612,0.0232,Go,173.3063063063063
77.0614,0.9466,Go,173.3073073073073
77.0616,0.0684,Go,173.3083083083083
77.0618,0.1704,Go,173.3093093093093
77.062,0.0302,Go,173.3103103103103
77.0622,0.0384,Go,173.3113113113113
77.0624,0.671,Go,173.31231231231232
77.0626,0.0585,Go,173.3133133133133
77.0628,0.0697,Go,173.31431431431432
77.063,0.0416,Go,173.3153153153153
77.0632,0.0792,Go,173.31631631631632
77.0634,0.0107,Go,173.3173173173173
77.0636,0.0276,Go,173.31831831831832
77.0638,0.0455,Go,173.3193193193193
77.064,0.0394,Go,173.32032032032032
77.0642,0.1092,Go,173.32132132132134
77.0644,0.4291,Go,173.32232232232232
77.0646,0.0522,Go,173.32332332332334
77.0648,0.0149,Go,173.32432432432432
77.065,0.0232,Go,173.32532532532534
77.0652,0.0381,Go,173.32632632632632
77.0654,0.0697,Go,173.32732732732734
77.0656,0.0302,Go,173.32832832832833
77.0658,0.0471,Go,173.32932932932934
77.066,0.0506,Go,173.33033033033033
77.0662,0.0107,Go,173.33133133133134
77.0664,0.1137,Go,173.33233233233233
77.0666,0.0187,Go,173.33333333333334
77.0668,0.0075,Go,173.33433433433433
77.067,0.0101,Go,173.33533533533534
77.0672,0.0318,Go,173.33633633633633
77.0674,0.0435,Go,173.33733733733735
77.0676,0.0216,Go,173.33833833833833
77.0678,0.0394,Go,173.33933933933935
77.068,0.0228,Go,173.34034034034033
77.0682,0.1226,Go,173.34134134134135
77.0684,0.0158,Go,173.34234234234233
77.0686,0.034,Go,173.34334334334335
77.0688,0.1474,Go,173.34434434434434
77.069,0.0028,Go,173.34534534534535
77.0692,0.0168,Go,173.34634634634634
77.0694,0.0445,Go,173.34734734734735
77.0696,0.1226,Go,173.34834834834834
77.0698,0.0155,Go,173.34934934934935
77.07,0.0219,Go,173.35035035035034
77.0702,0.1876,Go,173.35135135135135
77.0704,0.0432,Go,173.35235235235234
77.0706,0.0047,Go,173.35335335335336
77.0708,0.0553,Go,173.35435435435434
77.071,0.0021,Go,173.35535535535536
77.0712,0.0155,Go,173.35635635635634
77.0714,0.0232,Go,173.35735735735736
77.0716,0.0553,Go,173.35835835835834
77.0718,0.0136,Go,173.35935935935936
77.072,0.0713,Go,173.36036036036037
77.0722,0.0088,Go,173.36136136136136
77.0724,0.0254,Go,173.36236236236238
77.0726,1.2443,Go,173.36336336336336
77.0728,0.0974,Go,173.36436436436438
77.073,0.0031,Go,173.36536536536536
77.0732,0.0142,Go,173.36636636636638
77.0734,0.0276,Go,173.36736736736736
77.0736,0.0273,Go,173.36836836836838
77.0738,0.0085,Go,173.36936936936937
77.074,0.0232,Go,173.37037037037038
77.0742,3.054,Go,173.37137137137137
77.0744,-0.0062,Go,173.37237237237238
77.0746,0.0002,Go,173.37337337337337
77.0748,0.0142,Go,173.37437437437438
77.075,0.0254,Go,173.37537537537537
77.0752,0.0232,Go,173.37637637637638
77.0754,0.0117,Go,173.37737737737737
77.0756,0.0289,Go,173.3783783783784
77.0758,0.048,Go,173.37937937937937
77.076,0.0627,Go,173.3803803803804
77.0762,0.0811,Go,173.38138138138137
77.0764,0.0525,Go,173.3823823823824
77.0766,0.179,Go,173.38338338338338
77.0768,0.2586,Go,173.3843843843844
77.077,0.0471,Go,173.38538538538538
77.0772,0.0843,Go,173.3863863863864
77.0774,0.0837,Go,173.38738738738738
77.0776,0.0725,Go,173.3883883883884
77.0778,0.0095,Go,173.38938938938938
77.078,0.0066,Go,173.3903903903904
77.0782,0.0085,Go,173.39139139139138
77.0784,0.0244,Go,173.3923923923924
77.0786,0.0528,Go,173.39339339339338
77.0788,3.3994,Go,173.3943943943944
77.079,0.071,Go,173.39539539539538
77.0792,0.0563,Go,173.3963963963964
77.0794,0.1264,Go,173.39739739739738
77.0796,0.0136,Go,173.3983983983984
77.0798,0.027,Go,173.39939939939939
77.08,0.0595,Go,173.4004004004004
77.0802,0.0499,Go,173.40140140140142
77.0804,0.0882,Go,173.4024024024024
77.0806,0.0187,Go,173.40340340340342
77.0808,0.0181,Go,173.4044044044044
77.081,7.73,Go,173.40540540540542
77.0812,0.0091,Go,173.4064064064064
77.0814,0.0993,Go,173.40740740740742
77.0816,0.0671,Go,173.4084084084084
77.0818,0.1092,Go,173.40940940940942
77.082,1.4055,Go,173.4104104104104
77.0822,0.0917,Go,173.41141141141142
77.0824,0.0267,Go,173.4124124124124
77.0826,0.0455,Go,173.41341341341342
77.0828,0.0681,Go,173.4144144144144
77.083,0.0643,Go,173.41541541541542
77.0832,0.0177,Go,173.4164164164164
77.0834,0.0359,Go,173.41741741741743
77.0836,0.0512,Go,173.4184184184184
77.0838,0.0595,Go,173.41941941941943
77.084,0.0754,Go,173.4204204204204
77.0842,0.0649,Go,173.42142142142143
77.0844,0.0346,Go,173.42242242242241
77.0846,0.0165,Go,173.42342342342343
77.0848,0.0139,Go,173.42442442442442
77.085,0.0537,Go,173.42542542542543
77.0852,0.0735,Go,173.42642642642642
77.0854,0.1286,Go,173.42742742742743
77.0856,0.0136,Go,173.42842842842842
77.0858,0.0365,Go,173.42942942942943
77.086,0.0917,Go,173.43043043043042
77.0862,0.0547,Go,173.43143143143143
77.0864,0.099,Go,173.43243243243242
77.0866,0.1442,Go,173.43343343343344
77.0868,0.2096,Go,173.43443443443442
77.087,0.0837,Go,173.43543543543544
77.0872,0.0439,Go,173.43643643643642
77.0874,0.0796,Go,173.43743743743744
77.0876,0.0244,Go,173.43843843843842
77.0878,0.0697,Go,173.43943943943944
77.088,0.0984,Go,173.44044044044045
77.0882,4.1008,Go,173.44144144144144
77.0884,0.0617,Go,173.44244244244246
77.0886,0.1168,Go,173.44344344344344
77.0888,0.1548,Go,173.44444444444446
77.089,0.0298,Go,173.44544544544544
77.0892,0.0439,Go,173.44644644644646
77.0894,0.0604,Go,173.44744744744744
77.0896,0.7089,Go,173.44844844844846
77.0898,0.0786,Go,173.44944944944945
77.09,0.0757,Go,173.45045045045046
77.0902,0.0697,Go,173.45145145145145
77.0904,0.0939,Go,173.45245245245246
77.0906,0.0362,Go,173.45345345345345
