Time,V,Label,Depth
254.4,0.0572,Go,548.0
254.4002,0.0977,Go,548.001001001001
254.4004,2.8886,Go,548.002002002002
254.4006,0.5623,Go,548.003003003003
254.4008,0.0643,Go,548.0040040040041
254.401,0.0579,Go,548.005005005005
254.4012,0.1509,Go,548.006006006006
254.4014,0.0786,Go,548.007007007007
254.4016,0.1869,Go,548.008008008008
254.4018,0.0878,Go,548.009009009009
254.402,0.0671,Go,548.01001001001
254.4022,0.0754,Go,548.011011011011
254.4024,3.5724,Go,548.0120120120121
254.4026,0.157,Go,548.013013013013
254.4028,2.7646,Go,548.014014014014
254.403,0.0939,Go,548.015015015015
254.4032,0.0668,Go,548.016016016016
254.4034,0.0802,Go,548.017017017017
254.4036,0.0719,Go,548.018018018018
254.4038,0.0869,Go,548.019019019019
254.404,0.0595,Go,548.0200200200201
254.4042,0.034,Go,548.021021021021
254.4044,0.0404,Go,548.022022022022
254.4046,0.0518,Go,548.023023023023
254.4048,0.0668,Go,548.024024024024
254.405,2.2245,Go,548.025025025025
254.4052,0.0974,Go,548.026026026026
254.4054,0.0528,Go,548.027027027027
254.4056,0.0996,Go,548.0280280280281
254.4058,0.0241,Go,548.0290290290291
254.406,0.0238,Go,548.03003003003
254.4062,0.0203,Go,548.031031031031
254.4064,0.0212,Go,548.032032032032
254.4066,0.0308,Go,548.033033033033
254.4068,0.0442,Go,548.034034034034
254.407,0.0413,Go,548.035035035035
254.4072,0.0413,Go,548.0360360360361
254.4074,0.048,Go,548.0370370370371
254.4076,0.0544,Go,548.038038038038
254.4078,1.5945,Go,548.039039039039
254.408,1.9925,Go,548.04004004004
254.4082,0.0394,Go,548.041041041041
254.4084,0.0388,Go,548.042042042042
254.4086,0.0378,Go,548.0430430430431
254.4088,1.4743,Go,548.0440440440441
254.409,0.0225,Go,548.0450450450451
254.4092,0.0337,Go,548.0460460460461
254.4094,0.04,Go,548.047047047047
254.4096,0.0365,Go,548.048048048048
254.4098,0.0815,Go,548.049049049049
254.41,0.0298,Go,548.05005005005
254.4102,0.0212,Go,548.0510510510511
254.4104,0.0273,Go,548.0520520520521
254.4106,0.0283,Go,548.0530530530531
254.4108,0.0318,Go,548.0540540540541
254.411,0.2185,Go,548.055055055055
254.4112,0.0327,Go,548.056056056056
254.4114,0.0375,Go,548.057057057057
254.4116,0.1137,Go,548.058058058058
254.4118,0.2188,Go,548.0590590590591
254.412,0.0725,Go,548.0600600600601
254.4122,0.0337,Go,548.0610610610611
254.4124,0.0391,Go,548.0620620620621
254.4126,0.0413,Go,548.063063063063
254.4128,0.049,Go,548.064064064064
254.413,0.2736,Go,548.065065065065
254.4132,2.9768,Go,548.066066066066
254.4134,0.0757,Go,548.0670670670671
254.4136,1.4256,Go,548.0680680680681
254.4138,0.0882,Go,548.0690690690691
254.414,0.077,Go,548.0700700700701
254.4142,0.0767,Go,548.0710710710711
254.4144,0.8718,Go,548.072072072072
254.4146,0.1452,Go,548.073073073073
254.4148,0.1334,Go,548.074074074074
254.415,0.1127,Go,548.0750750750751
254.4152,0.0601,Go,548.0760760760761
254.4154,0.0623,Go,548.0770770770771
254.4156,0.055,Go,548.0780780780781
254.4158,4.4134,Go,548.0790790790791
254.416,0.0429,Go,548.08008008008
254.4162,0.0687,Go,548.081081081081
254.4164,0.0432,Go,548.0820820820821
254.4166,5.125,Go,548.0830830830831
254.4168,0.1427,Go,548.0840840840841
254.417,0.0496,Go,548.0850850850851
254.4172,0.0429,Go,548.0860860860861
254.4174,0.0407,Go,548.0870870870871
254.4176,0.0378,Go,548.088088088088
254.4178,0.0439,Go,548.089089089089
254.418,0.2813,Go,548.0900900900901
254.4182,0.1331,Go,548.0910910910911
254.4184,0.7717,Go,548.0920920920921
254.4186,0.1232,Go,548.0930930930931
254.4188,1.2777,Go,548.0940940940941
254.419,0.1347,Go,548.0950950950951
254.4192,1.8074,Go,548.0960960960961
254.4194,4.1183,Go,548.097097097097
254.4196,0.1637,Go,548.0980980980981
254.4198,0.1207,Go,548.0990990990991
254.42,0.0964,Go,548.1001001001001
254.4202,1.3294,Go,548.1011011011011
254.4204,0.0611,Go,548.1021021021021
254.4206,0.0671,Go,548.1031031031031
254.4208,0.0738,Go,548.1041041041041
254.421,0.077,Go,548.105105105105
254.4212,0.0735,Go,548.1061061061062
254.4214,0.0831,Go,548.1071071071071
254.4216,0.084,Go,548.1081081081081
254.4218,4.7059,Go,548.1091091091091
254.422,0.1296,Go,548.1101101101101
254.4222,0.0827,Go,548.1111111111111
254.4224,0.0971,Go,548.1121121121121
254.4226,0.0563,Go,548.1131131131131
254.4228,0.2672,Go,548.1141141141142
254.423,0.0725,Go,548.1151151151151
254.4232,0.0767,Go,548.1161161161161
254.4234,0.0659,Go,548.1171171171171
254.4236,0.0786,Go,548.1181181181181
254.4238,0.4285,Go,548.1191191191191
254.424,4.0676,Go,548.1201201201201
254.4242,1.2277,Go,548.1211211211212
254.4244,0.048,Go,548.1221221221222
254.4246,0.0397,Go,548.1231231231232
254.4248,0.0356,Go,548.1241241241241
254.425,0.0365,Go,548.1251251251251
254.4252,0.0496,Go,548.1261261261261
254.4254,0.0483,Go,548.1271271271271
254.4256,0.0219,Go,548.1281281281281
254.4258,0.0273,Go,548.1291291291292
254.426,0.0333,Go,548.1301301301302
254.4262,0.0283,Go,548.1311311311312
254.4264,3.3831,Go,548.1321321321321
254.4266,0.0789,Go,548.1331331331331
254.4268,0.0461,Go,548.1341341341341
254.427,0.042,Go,548.1351351351351
254.4272,0.0384,Go,548.1361361361361
254.4274,0.04,Go,548.1371371371372
254.4276,0.0362,Go,548.1381381381382
254.4278,0.033,Go,548.1391391391392
254.428,0.0289,Go,548.1401401401401
254.4282,0.0181,Go,548.1411411411411
254.4284,0.0184,Go,548.1421421421421
254.4286,0.0289,Go,548.1431431431431
254.4288,0.0273,Go,548.1441441441441
254.429,0.0404,Go,548.1451451451452
254.4292,0.0464,Go,548.1461461461462
254.4294,0.0333,Go,548.1471471471472
254.4296,0.0563,Go,548.1481481481482
254.4298,0.2606,Go,548.1491491491491
254.43,0.0987,Go,548.1501501501501
254.4302,0.0439,Go,548.1511511511511
254.4304,0.0439,Go,548.1521521521521
254.4306,0.0311,Go,548.1531531531532
254.4308,0.0432,Go,548.1541541541542
254.431,0.0467,Go,548.1551551551552
254.4312,0.0321,Go,548.1561561561562
254.4314,0.0458,Go,548.1571571571571
254.4316,0.0276,Go,548.1581581581581
254.4318,0.0384,Go,548.1591591591591
254.432,0.0388,Go,548.1601601601602
254.4322,0.069,Go,548.1611611611612
254.4324,0.0311,Go,548.1621621621622
254.4326,0.0416,Go,548.1631631631632
254.4328,0.0391,Go,548.1641641641642
254.433,0.0289,Go,548.1651651651651
254.4332,0.0416,Go,548.1661661661661
254.4334,0.0407,Go,548.1671671671671
254.4336,0.1216,Go,548.1681681681682
254.4338,0.0643,Go,548.1691691691692
254.434,0.041,Go,548.1701701701702
254.4342,0.0518,Go,548.1711711711712
254.4344,0.1168,Go,548.1721721721722
254.4346,0.0716,Go,548.1731731731732
254.4348,0.0802,Go,548.1741741741741
254.435,1.9884,Go,548.1751751751751
254.4352,0.0423,Go,548.1761761761762
254.4354,0.0279,Go,548.1771771771772
254.4356,0.0225,Go,548.1781781781782
254.4358,0.0362,Go,548.1791791791792
254.436,2.0043,Go,548.1801801801802
254.4362,0.663,Go,548.1811811811812
254.4364,0.0413,Go,548.1821821821821
254.4366,0.0397,Go,548.1831831831831
254.4368,0.0929,Go,548.1841841841842
254.437,0.0292,Go,548.1851851851852
254.4372,0.0235,Go,548.1861861861862
254.4374,0.0276,Go,548.1871871871872
254.4376,0.026,Go,548.1881881881882
254.4378,0.027,Go,548.1891891891892
254.438,0.027,Go,548.1901901901902
254.4382,0.0254,Go,548.1911911911911
254.4384,0.0279,Go,548.1921921921922
254.4386,0.0283,Go,548.1931931931932
254.4388,0.0429,Go,548.1941941941942
254.439,0.033,Go,548.1951951951952
254.4392,0.0302,Go,548.1961961961962
254.4394,0.0324,Go,548.1971971971972
254.4396,0.0378,Go,548.1981981981982
254.4398,0.0251,Go,548.1991991991991
254.44,0.0276,Go,548.2002002002002
254.4402,0.0311,Go,548.2012012012012
254.4404,0.0279,Go,548.2022022022022
