Time,V,Label,Depth
296.8,6.688,Go,658.0
296.8002,6.6835,Go,658.0
296.8004,6.7084,Go,658.0
296.8006,6.6963,Go,658.0
296.8008,6.6957,Go,658.0
296.801,6.6807,Go,658.0
296.8012,6.6447,Go,658.0
296.8014,6.6638,Go,658.0
296.8016,6.6434,Go,658.0
296.8018,6.6539,Go,658.0
296.802,6.6472,Go,658.0
296.8022,6.6453,Go,658.0
296.8024,6.6412,Go,658.0
296.8026,6.6469,Go,658.0
296.8028,6.6714,Go,658.0
296.803,6.6625,Go,658.0
296.8032,6.6546,Go,658.0
296.8034,6.6912,Go,658.0
296.8036,6.6628,Go,658.0
296.8038,6.6775,Go,658.0
296.804,6.6858,Go,658.0
296.8042,6.6829,Go,658.0
296.8044,6.6759,Go,658.0
296.8046,6.6329,Go,658.0
296.8048,6.6612,Go,658.0
296.805,6.6322,Go,658.0
296.8052,6.5908,Go,658.0
296.8054,6.5978,Go,658.0
296.8056,6.6029,Go,658.0
296.8058,6.6029,Go,658.0
296.806,6.6029,Go,658.0
296.8062,6.6335,Go,658.0
296.8064,6.652,Go,658.0
296.8066,6.6571,Go,658.0
296.8068,6.6609,Go,658.0
296.807,6.6705,Go,658.0
296.8072,6.6867,Go,658.0
296.8074,6.6654,Go,658.0
296.8076,6.6769,Go,658.0
296.8078,6.6734,Go,658.0
296.808,6.6775,Go,658.0
296.8082,6.6581,Go,658.0
296.8084,6.6275,Go,658.0
296.8086,6.6131,Go,658.0
296.8088,6.6523,Go,658.0
296.809,6.6772,Go,658.0
296.8092,6.6463,Go,658.0
296.8094,6.6472,Go,658.0
296.8096,6.6106,Go,658.0
296.8098,6.5981,Go,658.0
296.81,6.5886,Go,658.0
296.8102,6.6367,Go,658.0
296.8104,6.6354,Go,658.0
296.8106,6.6163,Go,658.0
296.8108,6.6096,Go,658.0
296.811,6.6412,Go,658.0
296.8112,6.6256,Go,658.0
296.8114,6.6268,Go,658.0
296.8116,6.6794,Go,658.0
296.8118,6.6469,Go,658.0
296.812,6.6428,Go,658.0
296.8122,6.6262,Go,658.0
296.8124,6.6692,Go,658.0
296.8126,6.6612,Go,658.0
296.8128,6.6577,Go,658.0
296.813,6.6526,Go,658.0
296.8132,6.6679,Go,658.0
296.8134,6.6842,Go,658.0
296.8136,6.6654,Go,658.0
296.8138,6.6635,Go,658.0
296.814,6.696,Go,658.0
296.8142,6.6867,Go,658.0
296.8144,6.6995,Go,658.0
296.8146,6.6804,Go,658.0
296.8148,6.682,Go,658.0
296.815,6.6743,Go,658.0
296.8152,6.6826,Go,658.0
296.8154,6.6609,Go,658.0
296.8156,6.6708,Go,658.0
296.8158,6.6657,Go,658.0
296.816,6.653,Go,658.0
296.8162,6.6635,Go,658.0
296.8164,6.6552,Go,658.0
296.8166,6.6695,Go,658.0
296.8168,6.667,Go,658.0
296.817,6.667,Go,658.0
296.8172,6.6931,Go,658.0
296.8174,6.68,Go,658.0
296.8176,6.6896,Go,658.0
296.8178,6.6953,Go,658.0
296.818,6.6969,Go,658.0
296.8182,6.6912,Go,658.0
296.8184,6.6979,Go,658.0
296.8186,6.7068,Go,658.0
296.8188,6.674,Go,658.0
296.819,6.6947,Go,658.0
296.8192,6.6584,Go,658.0
296.8194,6.6029,Go,658.0
296.8196,6.5762,Go,658.0
296.8198,6.6157,Go,658.0
296.82,6.5953,Go,658.0
296.8202,6.5997,Go,658.0
296.8204,6.6501,Go,658.0
296.8206,6.6418,Go,658.0
296.8208,6.5644,Go,658.0
296.821,6.6061,Go,658.0
296.8212,6.6106,Go,658.0
296.8214,6.5749,Go,658.0
296.8216,6.6087,Go,658.0
296.8218,6.5816,Go,658.0
296.822,6.6408,Go,658.0
296.8222,6.6106,Go,658.0
296.8224,6.6144,Go,658.0
296.8226,6.6402,Go,658.0
296.8228,6.6134,Go,658.0
296.823,6.6342,Go,658.0
296.8232,6.6714,Go,658.0
296.8234,6.6657,Go,658.0
296.8236,6.6447,Go,658.0
296.8238,6.6402,Go,658.0
296.824,6.6539,Go,658.0
296.8242,6.7004,Go,658.0
296.8244,6.7024,Go,658.0
296.8246,6.6638,Go,658.0
296.8248,6.682,Go,658.0
296.825,6.6937,Go,658.0
296.8252,6.6992,Go,658.0
296.8254,6.6893,Go,658.0
296.8256,6.7004,Go,658.0
296.8258,6.6864,Go,658.0
296.826,6.6721,Go,658.0
296.8262,6.6979,Go,658.0
296.8264,6.6794,Go,658.0
296.8266,6.6663,Go,658.0
296.8268,6.674,Go,658.0
296.827,6.6596,Go,658.0
296.8272,6.6485,Go,658.0
296.8274,6.6421,Go,658.0
296.8276,6.644,Go,658.0
296.8278,6.6351,Go,658.0
296.828,6.6447,Go,658.0
296.8282,6.6364,Go,658.0
296.8284,6.6396,Go,658.0
296.8286,6.6335,Go,658.0
296.8288,6.6198,Go,658.0
296.829,6.6198,Go,658.0
296.8292,6.6278,Go,658.0
296.8294,6.6475,Go,658.0
296.8296,6.6698,Go,658.0
296.8298,6.6826,Go,658.0
296.83,6.6743,Go,658.0
296.8302,6.6647,Go,658.0
296.8304,6.6724,Go,658.0
296.8306,6.6791,Go,658.0
296.8308,6.6743,Go,658.0
296.831,6.6625,Go,658.0
296.8312,6.6536,Go,658.0
296.8314,6.6319,Go,658.0
296.8316,6.644,Go,658.0
296.8318,6.6233,Go,658.0
296.832,6.6303,Go,658.0
296.8322,6.624,Go,658.0
296.8324,6.6275,Go,658.0
296.8326,6.6256,Go,658.0
296.8328,6.6265,Go,658.0
296.833,6.6246,Go,658.0
296.8332,6.6256,Go,658.0
296.8334,6.6297,Go,658.0
296.8336,6.6335,Go,658.0
296.8338,6.6577,Go,658.0
296.834,6.6533,Go,658.0
296.8342,6.5966,Go,658.0
296.8344,6.587,Go,658.0
296.8346,6.5953,Go,658.0
296.8348,6.6007,Go,658.0
296.835,6.543,Go,658.0
296.8352,6.5656,Go,658.0
296.8354,6.5615,Go,658.0
296.8356,6.5918,Go,658.0
296.8358,6.5793,Go,658.0
296.836,6.6029,Go,658.0
296.8362,6.6291,Go,658.0
296.8364,6.6332,Go,658.0
296.8366,6.6169,Go,658.0
296.8368,6.5816,Go,658.0
296.837,6.5443,Go,658.0
296.8372,6.5558,Go,658.0
296.8374,6.5727,Go,658.0
296.8376,6.5793,Go,658.0
296.8378,6.5921,Go,658.0
296.838,6.5972,Go,658.0
296.8382,6.5924,Go,658.0
296.8384,6.5905,Go,658.0
296.8386,6.6074,Go,658.0
296.8388,6.5883,Go,658.0
296.839,6.5736,Go,658.0
296.8392,6.5876,Go,658.0
296.8394,6.5867,Go,658.0
296.8396,6.5966,Go,658.0
296.8398,6.5953,Go,658.0
296.84,6.5835,Go,658.0
296.8402,6.5711,Go,658.0
296.8404,6.5717,Go,658.0
296.8406,6.6061,Go,658.0
296.8408,6.6466,Go,658.0
296.841,6.6542,Go,658.0
296.8412,6.6326,Go,658.0
296.8414,6.5994,Go,658.0
296.8416,6.6185,Go,658.0
296.8418,6.5962,Go,658.0
296.842,6.5876,Go,658.0
296.8422,6.6421,Go,658.0
296.8424,6.6189,Go,658.0
296.8426,6.6271,Go,658.0
296.8428,6.6058,Go,658.0
296.843,6.6058,Go,658.0
296.8432,6.5988,Go,658.0
296.8434,6.593,Go,658.0
296.8436,6.5774,Go,658.0
296.8438,6.5838,Go,658.0
296.844,6.5854,Go,658.0
296.8442,6.7339,Go,658.0
296.8444,6.66,Go,658.0
296.8446,6.6233,Go,658.0
296.8448,6.6134,Go,658.0
296.845,6.6249,Go,658.0
296.8452,6.6211,Go,658.0
296.8454,6.6256,Go,658.0
296.8456,6.601,Go,658.0
296.8458,6.6268,Go,658.0
296.846,6.637,Go,658.0
296.8462,6.6463,Go,658.0
296.8464,6.6357,Go,658.0
296.8466,6.6303,Go,658.0
296.8468,6.6326,Go,658.0
296.847,6.6335,Go,658.0
296.8472,6.6278,Go,658.0
296.8474,6.6561,Go,658.0
296.8476,6.622,Go,658.0
296.8478,6.6616,Go,658.0
296.848,6.6973,Go,658.0
296.8482,6.6871,Go,658.0
296.8484,6.6679,Go,658.0
296.8486,6.6724,Go,658.0
296.8488,6.5762,Go,658.0
296.849,6.5978,Go,658.0
296.8492,6.5908,Go,658.0
296.8494,6.5883,Go,658.0
296.8496,6.5946,Go,658.0
296.8498,6.6322,Go,658.0
296.85,1.1665,Go,658.0
296.8502,6.6412,Go,658.0
296.8504,6.6083,Go,658.0
296.8506,6.5835,Go,658.0
296.8508,6.5809,Go,658.0
296.851,6.6896,Go,658.0
296.8512,6.6647,Go,658.0
296.8514,6.6456,Go,658.0
296.8516,6.608,Go,658.0
296.8518,6.6166,Go,658.0
296.852,6.601,Go,658.0
296.8522,6.5749,Go,658.0
296.8524,6.587,Go,658.0
296.8526,5.1514,Go,658.0
296.8528,6.6985,Go,658.0
296.853,6.6268,Go,658.0
296.8532,5.624,Go,658.0
296.8534,6.6705,Go,658.0
296.8536,6.6345,Go,658.0
296.8538,6.58,Go,658.0
296.854,6.6609,Go,658.0
296.8542,6.7017,Go,658.0
296.8544,6.6988,Go,658.0
296.8546,6.5746,Go,658.0
296.8548,5.2645,Go,658.0
296.855,0.1468,Go,658.0
296.8552,0.098,Go,658.0
296.8554,0.0216,Go,658.0
296.8556,0.042,Go,658.0
296.8558,0.0757,Go,658.0
296.856,0.1111,Go,658.0
296.8562,0.0579,Go,658.0
296.8564,0.1101,Go,658.0
296.8566,0.0872,Go,658.0
296.8568,0.0126,Go,658.0
296.857,0.019,Go,658.0
296.8572,0.4084,Go,658.0
296.8574,0.0318,Go,658.0
296.8576,0.0572,Go,658.0
296.8578,6.4238,Go,658.0
296.858,0.0464,Go,658.0
296.8582,0.0397,Go,658.0
296.8584,0.0761,Go,658.0
296.8586,1.0021,Go,658.0
296.8588,0.5368,Go,658.0
296.859,0.0177,Go,658.0
296.8592,0.0241,Go,658.0
296.8594,0.0356,Go,658.0
296.8596,0.0391,Go,658.0
296.8598,0.027,Go,658.0
296.86,0.0232,Go,658.0
296.8602,0.0104,Go,658.0
296.8604,0.0136,Go,658.0
296.8606,0.0069,Go,658.0
296.8608,0.0098,Go,658.0
296.861,0.0056,Go,658.0
296.8612,0.0098,Go,658.0
296.8614,0.0018,Go,658.0
296.8616,0.0066,Go,658.0
296.8618,0.0063,Go,658.0
296.862,0.005,Go,658.0
296.8622,0.0031,Go,658.0
296.8624,0.0117,Go,658.0
296.8626,0.013,Go,658.0
296.8628,0.013,Go,658.0
296.863,0.0273,Go,658.0
296.8632,0.5403,Go,658.0
296.8634,0.0933,Go,658.0
296.8636,0.0697,Go,658.0
296.8638,0.0518,Go,658.0
296.864,0.0362,Go,658.0
296.8642,0.0327,Go,658.0
296.8644,0.0359,Go,658.0
296.8646,0.0308,Go,658.0
296.8648,0.0276,Go,658.0
296.865,0.0155,Go,658.0
296.8652,0.0158,Go,658.0
296.8654,0.0123,Go,658.0
296.8656,0.0098,Go,658.0
296.8658,0.0171,Go,658.0
296.866,0.0228,Go,658.0
296.8662,0.013,Go,658.0
296.8664,0.0056,Go,658.0
296.8666,0.0056,Go,658.0
296.8668,0.0021,Go,658.0
296.867,0.004,Go,658.0
296.8672,0.0018,Go,658.0
296.8674,0.0149,Go,658.0
296.8676,0.0165,Go,658.0
296.8678,0.0114,Go,658.0
296.868,0.0053,Go,658.0
296.8682,0.0024,Go,658.0
296.8684,0.0614,Go,658.0
296.8686,0.0238,Go,658.0
296.8688,0.0327,Go,658.0
296.869,0.0104,Go,658.0
296.8692,0.0063,Go,658.0
296.8694,0.0034,Go,658.0
296.8696,0.0031,Go,658.0
296.8698,0.0853,Go,658.0
296.87,5.3289,Go,658.0
296.8702,0.0477,Go,658.0
296.8704,0.0388,Go,658.0
296.8706,0.0273,Go,658.0
296.8708,0.0337,Go,658.0
296.871,0.0321,Go,658.0
296.8712,0.026,Go,658.0
296.8714,0.0388,Go,658.0
296.8716,0.0225,Go,658.0
296.8718,0.0222,Go,658.0
296.872,0.0445,Go,658.0
296.8722,0.113,Go,658.0
296.8724,0.1478,Go,658.0
296.8726,0.0391,Go,658.0
296.8728,0.2526,Go,658.0
296.873,0.0181,Go,658.0
296.8732,0.0203,Go,658.0
296.8734,0.0063,Go,658.0
296.8736,0.0123,Go,658.0
296.8738,0.0244,Go,658.0
296.874,0.0098,Go,658.0
296.8742,0.0082,Go,658.0
296.8744,0.0053,Go,658.0
296.8746,0.0091,Go,658.0
296.8748,0.0181,Go,658.0
296.875,0.0184,Go,658.0
296.8752,0.013,Go,658.0
296.8754,0.0098,Go,658.0
296.8756,0.0104,Go,658.0
296.8758,0.0247,Go,658.0
296.876,0.0177,Go,658.0
296.8762,0.0477,Go,658.0
296.8764,0.0241,Go,658.0
296.8766,0.0283,Go,658.0
296.8768,0.0171,Go,658.0
296.877,0.0378,Go,658.0
296.8772,0.011,Go,658.0
296.8774,0.005,Go,658.0
296.8776,0.0114,Go,658.0
296.8778,0.7194,Go,658.0
296.878,0.0037,Go,658.0
296.8782,0.0098,Go,658.0
296.8784,0.0047,Go,658.0
296.8786,0.0079,Go,658.0
296.8788,0.0104,Go,658.0
296.879,0.0098,Go,658.0
296.8792,0.0091,Go,658.0
296.8794,0.0088,Go,658.0
296.8796,0.0015,Go,658.0
296.8798,0.0034,Go,658.0
296.88,0.0044,Go,658.0
296.8802,1.0241,Go,658.0
296.8804,0.0008,Go,658.0
296.8806,-0.0004,Go,658.0
296.8808,0.0015,Go,658.0
296.881,-0.003,Go,658.0
296.8812,0.0028,Go,658.0
296.8814,0.0037,Go,658.0
296.8816,0.0044,Go,658.0
296.8818,0.0028,Go,658.0
296.882,0.0063,Go,658.0
296.8822,0.0059,Go,658.0
296.8824,0.0069,Go,658.0
296.8826,0.0056,Go,658.0
296.8828,0.0075,Go,658.0
296.883,0.0082,Go,658.0
296.8832,0.0142,Go,658.0
296.8834,0.0133,Go,658.0
296.8836,0.0126,Go,658.0
296.8838,0.0123,Go,658.0
296.884,0.0123,Go,658.0
296.8842,0.0161,Go,658.0
296.8844,0.0302,Go,658.0
296.8846,0.0216,Go,658.0
296.8848,0.0257,Go,658.0
296.885,0.1261,Go,658.0
296.8852,0.0461,Go,658.0
296.8854,0.0251,Go,658.0
296.8856,0.0346,Go,658.0
296.8858,0.04,Go,658.0
296.886,0.0356,Go,658.0
296.8862,0.0219,Go,658.0
296.8864,0.0314,Go,658.0
296.8866,0.0225,Go,658.0
296.8868,0.0369,Go,658.0
296.887,0.0477,Go,658.0
296.8872,0.0735,Go,658.0
296.8874,0.0745,Go,658.0
296.8876,0.4068,Go,658.0
296.8878,0.0149,Go,658.0
296.888,-0.0011,Go,658.0
296.8882,0.0021,Go,658.0
296.8884,0.0012,Go,658.0
296.8886,-0.0027,Go,658.0
296.8888,-0.0011,Go,658.0
296.889,-0.0065,Go,658.0
296.8892,0.0072,Go,658.0
296.8894,3.408,Go,658.0
296.8896,0.013,Go,658.0
296.8898,0.0133,Go,658.0
296.89,0.0353,Go,658.0
296.8902,0.2545,Go,658.0
296.8904,0.0232,Go,658.0
296.8906,0.0232,Go,658.0
296.8908,0.0165,Go,658.0
296.891,0.0232,Go,658.0
296.8912,0.0254,Go,658.0
296.8914,0.0289,Go,658.0
296.8916,0.0356,Go,658.0
296.8918,0.0289,Go,658.0
296.892,0.252,Go,658.0
296.8922,0.0547,Go,658.0
296.8924,0.0114,Go,658.0
296.8926,0.0123,Go,658.0
296.8928,0.0075,Go,658.0
296.893,0.0028,Go,658.0
