Time,V,Label,Depth
365.42,-0.0011,Go,695.1001001001001
365.4202,-0.0046,Go,695.1011011011011
365.4204,-0.0036,Go,695.1021021021021
365.4206,-0.0007,Go,695.1031031031031
365.4208,0.0002,Go,695.1041041041041
365.421,0.0012,Go,695.105105105105
365.4212,-0.0001,Go,695.1061061061062
365.4214,0.0002,Go,695.1071071071071
365.4216,0.1975,Go,695.1081081081081
365.4218,2.0021,Go,695.1091091091091
365.422,-0.0014,Go,695.1101101101101
365.4222,-0.003,Go,695.1111111111111
365.4224,-0.0068,Go,695.1121121121121
365.4226,-0.0049,Go,695.1131131131131
365.4228,-0.0036,Go,695.1141141141142
365.423,-0.0033,Go,695.1151151151151
365.4232,-0.0011,Go,695.1161161161161
365.4234,-0.0011,Go,695.1171171171171
365.4236,0.0024,Go,695.1181181181181
365.4238,0.0002,Go,695.1191191191191
365.424,0.0015,Go,695.1201201201201
365.4242,0.0012,Go,695.1211211211212
365.4244,-0.0017,Go,695.1221221221222
365.4246,-0.0004,Go,695.1231231231232
365.4248,-0.0004,Go,695.1241241241241
365.425,-0.0011,Go,695.1251251251251
365.4252,-0.0001,Go,695.1261261261261
365.4254,-0.002,Go,695.1271271271271
365.4256,0.0005,Go,695.1281281281281
365.4258,-0.0007,Go,695.1291291291292
365.426,-0.0007,Go,695.1301301301302
365.4262,-0.0017,Go,695.1311311311312
365.4264,-0.0011,Go,695.1321321321321
365.4266,-0.0014,Go,695.1331331331331
365.4268,-0.0004,Go,695.1341341341341
365.427,-0.003,Go,695.1351351351351
365.4272,-0.0011,Go,695.1361361361361
365.4274,-0.0007,Go,695.1371371371372
365.4276,-0.0007,Go,695.1381381381382
365.4278,0.0002,Go,695.1391391391392
365.428,0.0002,Go,695.1401401401401
365.4282,-0.0011,Go,695.1411411411411
365.4284,0.0005,Go,695.1421421421421
365.4286,-0.003,Go,695.1431431431431
365.4288,-0.0023,Go,695.1441441441441
365.429,-0.002,Go,695.1451451451452
365.4292,-0.002,Go,695.1461461461462
365.4294,-0.0023,Go,695.1471471471472
365.4296,-0.0062,Go,695.1481481481482
365.4298,-0.0055,Go,695.1491491491491
365.43,-0.0052,Go,695.1501501501501
365.4302,-0.0033,Go,695.1511511511511
365.4304,-0.0011,Go,695.1521521521521
365.4306,-0.0017,Go,695.1531531531532
365.4308,0.004,Go,695.1541541541542
365.431,0.0056,Go,695.1551551551552
365.4312,0.0091,Go,695.1561561561562
365.4314,0.0088,Go,695.1571571571571
365.4316,0.011,Go,695.1581581581581
365.4318,0.0133,Go,695.1591591591591
365.432,0.0117,Go,695.1601601601602
365.4322,0.0126,Go,695.1611611611612
365.4324,0.0107,Go,695.1621621621622
365.4326,0.0066,Go,695.1631631631632
365.4328,0.0008,Go,695.1641641641642
365.433,-0.0023,Go,695.1651651651651
365.4332,-0.0011,Go,695.1661661661661
365.4334,-0.0014,Go,695.1671671671671
365.4336,-0.0017,Go,695.1681681681682
365.4338,0.0053,Go,695.1691691691692
365.434,-0.0011,Go,695.1701701701702
365.4342,0.0005,Go,695.1711711711712
365.4344,0.0002,Go,695.1721721721722
365.4346,-0.0007,Go,695.1731731731732
365.4348,-0.0011,Go,695.1741741741741
365.435,-0.0014,Go,695.1751751751751
365.4352,-0.0014,Go,695.1761761761762
365.4354,-0.0004,Go,695.1771771771772
365.4356,0.049,Go,695.1781781781782
365.4358,-0.0007,Go,695.1791791791792
365.436,-0.0017,Go,695.1801801801802
365.4362,-0.0023,Go,695.1811811811812
365.4364,0.0949,Go,695.1821821821821
365.4366,-0.0017,Go,695.1831831831831
365.4368,-0.0001,Go,695.1841841841842
365.437,-0.0011,Go,695.1851851851852
365.4372,-0.002,Go,695.1861861861862
365.4374,-0.0001,Go,695.1871871871872
365.4376,-0.0014,Go,695.1881881881882
365.4378,-0.0017,Go,695.1891891891892
365.438,0.0012,Go,695.1901901901902
365.4382,-0.0011,Go,695.1911911911911
365.4384,-0.0011,Go,695.1921921921922
365.4386,-0.0001,Go,695.1931931931932
365.4388,-0.0011,Go,695.1941941941942
365.439,-0.0007,Go,695.1951951951952
365.4392,-0.002,Go,695.1961961961962
365.4394,-0.0007,Go,695.1971971971972
365.4396,-0.003,Go,695.1981981981982
365.4398,-0.0023,Go,695.1991991991991
365.44,-0.0011,Go,695.2002002002002
365.4402,-0.002,Go,695.2012012012012
365.4404,-0.003,Go,695.2022022022022
365.4406,-0.0017,Go,695.2032032032032
365.4408,0.0018,Go,695.2042042042042
365.441,-0.002,Go,695.2052052052052
365.4412,0.0005,Go,695.2062062062062
365.4414,-0.0011,Go,695.2072072072073
365.4416,-0.0023,Go,695.2082082082082
365.4418,-0.0011,Go,695.2092092092092
365.442,-0.0017,Go,695.2102102102102
365.4422,-0.0017,Go,695.2112112112112
365.4424,-0.002,Go,695.2122122122122
365.4426,-0.0004,Go,695.2132132132132
365.4428,0.0002,Go,695.2142142142142
365.443,0.0005,Go,695.2152152152153
365.4432,0.0002,Go,695.2162162162163
365.4434,0.0005,Go,695.2172172172172
365.4436,-0.0007,Go,695.2182182182182
365.4438,0.0024,Go,695.2192192192192
365.444,0.0015,Go,695.2202202202202
365.4442,0.0002,Go,695.2212212212212
365.4444,0.0008,Go,695.2222222222222
365.4446,0.0002,Go,695.2232232232233
365.4448,4.8923,Go,695.2242242242243
365.445,6.6651,Go,695.2252252252252
365.4452,6.6408,Go,695.2262262262262
365.4454,6.5876,Go,695.2272272272272
365.4456,3.5077,Go,695.2282282282282
365.4458,0.0247,Go,695.2292292292292
365.446,-0.0001,Go,695.2302302302302
365.4462,1.0636,Go,695.2312312312313
365.4464,-0.0011,Go,695.2322322322323
365.4466,-0.0027,Go,695.2332332332332
365.4468,-0.0036,Go,695.2342342342342
365.447,-0.0052,Go,695.2352352352352
365.4472,0.0512,Go,695.2362362362362
365.4474,6.124,Go,695.2372372372372
365.4476,-0.0062,Go,695.2382382382382
365.4478,-0.0084,Go,695.2392392392393
365.448,-0.0068,Go,695.2402402402403
365.4482,-0.0078,Go,695.2412412412413
365.4484,3.5527,Go,695.2422422422422
365.4486,-0.0027,Go,695.2432432432432
365.4488,-0.0033,Go,695.2442442442442
365.449,-0.0027,Go,695.2452452452452
365.4492,-0.0023,Go,695.2462462462463
365.4494,-0.002,Go,695.2472472472473
365.4496,-0.0004,Go,695.2482482482483
365.4498,0.0005,Go,695.2492492492493
365.45,-0.0011,Go,695.2502502502502
365.4502,-0.0011,Go,695.2512512512512
365.4504,-0.0004,Go,695.2522522522522
365.4506,-0.0011,Go,695.2532532532532
365.4508,-0.0017,Go,695.2542542542543
365.451,1.8915,Go,695.2552552552553
365.4512,0.0142,Go,695.2562562562563
365.4514,-0.0004,Go,695.2572572572573
365.4516,-0.0011,Go,695.2582582582583
365.4518,0.0005,Go,695.2592592592592
365.452,-0.0011,Go,695.2602602602602
365.4522,-0.0011,Go,695.2612612612612
365.4524,-0.0001,Go,695.2622622622623
365.4526,-0.0011,Go,695.2632632632633
365.4528,0.0015,Go,695.2642642642643
365.453,-0.0017,Go,695.2652652652653
365.4532,-0.0007,Go,695.2662662662663
365.4534,-0.0004,Go,695.2672672672672
365.4536,0.0021,Go,695.2682682682682
365.4538,-0.0004,Go,695.2692692692692
365.454,-0.0004,Go,695.2702702702703
365.4542,-0.002,Go,695.2712712712713
365.4544,-0.0011,Go,695.2722722722723
365.4546,-0.003,Go,695.2732732732733
365.4548,-0.0043,Go,695.2742742742743
365.455,-0.0068,Go,695.2752752752752
365.4552,-0.009,Go,695.2762762762762
365.4554,-0.0106,Go,695.2772772772772
365.4556,-0.009,Go,695.2782782782783
365.4558,-0.0087,Go,695.2792792792793
365.456,-0.0071,Go,695.2802802802803
365.4562,-0.0065,Go,695.2812812812813
365.4564,-0.0046,Go,695.2822822822823
365.4566,0.0012,Go,695.2832832832833
365.4568,0.0008,Go,695.2842842842842
365.457,0.005,Go,695.2852852852853
365.4572,0.0079,Go,695.2862862862863
365.4574,0.0098,Go,695.2872872872873
365.4576,0.0082,Go,695.2882882882883
365.4578,0.0069,Go,695.2892892892893
365.458,0.0028,Go,695.2902902902903
365.4582,0.0005,Go,695.2912912912913
365.4584,-0.0004,Go,695.2922922922922
365.4586,-0.0004,Go,695.2932932932933
365.4588,-0.0004,Go,695.2942942942943
365.459,-0.0011,Go,695.2952952952953
365.4592,0.0002,Go,695.2962962962963
365.4594,-0.0004,Go,695.2972972972973
365.4596,-0.0017,Go,695.2982982982983
365.4598,-0.0017,Go,695.2992992992993
365.46,0.0024,Go,695.3003003003003
365.4602,0.0034,Go,695.3013013013014
365.4604,0.0002,Go,695.3023023023023
365.4606,0.0008,Go,695.3033033033033
365.4608,-0.0001,Go,695.3043043043043
365.461,-0.0004,Go,695.3053053053053
365.4612,0.0002,Go,695.3063063063063
365.4614,-0.0001,Go,695.3073073073073
365.4616,0.0002,Go,695.3083083083083
365.4618,-0.0023,Go,695.3093093093094
365.462,-0.0001,Go,695.3103103103103
365.4622,-0.0011,Go,695.3113113113113
365.4624,-0.0007,Go,695.3123123123123
365.4626,-0.0011,Go,695.3133133133133
365.4628,-0.0001,Go,695.3143143143143
365.463,-0.0007,Go,695.3153153153153
365.4632,-0.0017,Go,695.3163163163163
365.4634,-0.0011,Go,695.3173173173174
365.4636,-0.0011,Go,695.3183183183183
365.4638,0.0018,Go,695.3193193193193
365.464,-0.0007,Go,695.3203203203203
365.4642,0.0015,Go,695.3213213213213
365.4644,0.0005,Go,695.3223223223223
365.4646,0.0024,Go,695.3233233233233
365.4648,0.0015,Go,695.3243243243244
365.465,-0.0001,Go,695.3253253253254
365.4652,-0.0007,Go,695.3263263263264
365.4654,-0.0011,Go,695.3273273273273
365.4656,-0.0011,Go,695.3283283283283
365.4658,-0.0036,Go,695.3293293293293
365.466,-0.0017,Go,695.3303303303303
365.4662,-0.0023,Go,695.3313313313313
365.4664,-0.0027,Go,695.3323323323324
365.4666,0.0333,Go,695.3333333333334
365.4668,0.0005,Go,695.3343343343344
365.467,4.4692,Go,695.3353353353353
365.4672,0.0028,Go,695.3363363363363
365.4674,8.0707,Go,695.3373373373373
365.4676,0.099,Go,695.3383383383383
365.4678,-0.0023,Go,695.3393393393393
365.468,0.0015,Go,695.3403403403404
365.4682,-0.0014,Go,695.3413413413414
365.4684,0.0114,Go,695.3423423423424
365.4686,-0.003,Go,695.3433433433433
365.4688,-0.002,Go,695.3443443443443
365.469,0.0002,Go,695.3453453453453
365.4692,0.0008,Go,695.3463463463463
365.4694,0.0002,Go,695.3473473473473
365.4696,0.433,Go,695.3483483483484
365.4698,-0.0017,Go,695.3493493493494
365.47,-0.0004,Go,695.3503503503504
365.4702,-0.0001,Go,695.3513513513514
365.4704,0.0015,Go,695.3523523523523
365.4706,-0.0014,Go,695.3533533533533
365.4708,-0.0004,Go,695.3543543543543
365.471,0.0015,Go,695.3553553553553
365.4712,0.0002,Go,695.3563563563564
365.4714,0.0021,Go,695.3573573573574
365.4716,0.004,Go,695.3583583583584
365.4718,0.005,Go,695.3593593593594
365.472,0.004,Go,695.3603603603603
365.4722,0.0037,Go,695.3613613613613
365.4724,0.0024,Go,695.3623623623623
365.4726,-0.0043,Go,695.3633633633634
365.4728,-0.0039,Go,695.3643643643644
365.473,-0.0049,Go,695.3653653653654
365.4732,0.2465,Go,695.3663663663664
365.4734,-0.0068,Go,695.3673673673674
365.4736,0.0741,Go,695.3683683683684
365.4738,-0.0058,Go,695.3693693693693
365.474,-0.0081,Go,695.3703703703703
365.4742,-0.0046,Go,695.3713713713714
365.4744,-0.0004,Go,695.3723723723724
365.4746,-0.0007,Go,695.3733733733734
365.4748,-0.0004,Go,695.3743743743744
365.475,-0.0023,Go,695.3753753753754
365.4752,-0.0001,Go,695.3763763763764
365.4754,0.0002,Go,695.3773773773773
365.4756,3.1716,Go,695.3783783783783
365.4758,-0.0004,Go,695.3793793793794
365.476,0.0021,Go,695.3803803803804
365.4762,-0.0004,Go,695.3813813813814
365.4764,-0.0014,Go,695.3823823823824
365.4766,-0.0011,Go,695.3833833833834
365.4768,-0.0007,Go,695.3843843843844
365.477,0.0012,Go,695.3853853853853
365.4772,-0.0001,Go,695.3863863863863
365.4774,-0.0011,Go,695.3873873873874
365.4776,-0.0001,Go,695.3883883883884
365.4778,0.0015,Go,695.3893893893894
365.478,-0.0014,Go,695.3903903903904
365.4782,-0.0011,Go,695.3913913913914
365.4784,-0.002,Go,695.3923923923924
365.4786,0.0002,Go,695.3933933933934
365.4788,-0.0017,Go,695.3943943943943
365.479,-0.0011,Go,695.3953953953954
365.4792,-0.0011,Go,695.3963963963964
365.4794,-0.0014,Go,695.3973973973974
365.4796,-0.0007,Go,695.3983983983984
365.4798,0.0059,Go,695.3993993993994
365.48,0.0002,Go,695.4004004004004
365.4802,-0.0017,Go,695.4014014014014
365.4804,-0.0023,Go,695.4024024024025
365.4806,-0.0036,Go,695.4034034034034
365.4808,-0.0049,Go,695.4044044044044
365.481,-0.0081,Go,695.4054054054054
365.4812,-0.0103,Go,695.4064064064064
365.4814,-0.0087,Go,695.4074074074074
365.4816,-0.0113,Go,695.4084084084084
365.4818,-0.009,Go,695.4094094094094
365.482,-0.0078,Go,695.4104104104105
365.4822,-0.0062,Go,695.4114114114114
365.4824,-0.0043,Go,695.4124124124124
365.4826,-0.0039,Go,695.4134134134134
365.4828,0.0028,Go,695.4144144144144
365.483,0.0008,Go,695.4154154154154
365.4832,0.0018,Go,695.4164164164164
365.4834,0.0005,Go,695.4174174174174
365.4836,-0.0007,Go,695.4184184184185
365.4838,-0.0014,Go,695.4194194194195
365.484,-0.0014,Go,695.4204204204204
365.4842,-0.0007,Go,695.4214214214214
365.4844,0.0005,Go,695.4224224224224
365.4846,-0.002,Go,695.4234234234234
365.4848,-0.0011,Go,695.4244244244244
365.485,-0.0011,Go,695.4254254254254
365.4852,-0.0007,Go,695.4264264264265
365.4854,-0.0011,Go,695.4274274274275
365.4856,-0.0027,Go,695.4284284284284
365.4858,-0.0011,Go,695.4294294294294
365.486,-0.0011,Go,695.4304304304304
365.4862,-0.0007,Go,695.4314314314314
365.4864,-0.0036,Go,695.4324324324324
365.4866,-0.0004,Go,695.4334334334334
365.4868,-0.0011,Go,695.4344344344345
365.487,-0.0023,Go,695.4354354354355
365.4872,-0.0004,Go,695.4364364364365
365.4874,-0.0017,Go,695.4374374374374
365.4876,-0.0007,Go,695.4384384384384
365.4878,-0.0007,Go,695.4394394394394
365.488,-0.0011,Go,695.4404404404404
365.4882,-0.0007,Go,695.4414414414415
365.4884,-0.0011,Go,695.4424424424425
365.4886,0.0002,Go,695.4434434434435
365.4888,-0.0011,Go,695.4444444444445
365.489,0.0015,Go,695.4454454454454
365.4892,-0.0011,Go,695.4464464464464
365.4894,0.0018,Go,695.4474474474474
365.4896,0.0021,Go,695.4484484484484
365.4898,0.0005,Go,695.4494494494495
365.49,0.0012,Go,695.4504504504505
365.4902,-0.0001,Go,695.4514514514515
365.4904,0.0024,Go,695.4524524524525
365.4906,-0.0001,Go,695.4534534534534
365.4908,0.0002,Go,695.4544544544544
365.491,0.0008,Go,695.4554554554554
365.4912,-0.0017,Go,695.4564564564564
365.4914,-0.0014,Go,695.4574574574575
365.4916,-0.0011,Go,695.4584584584585
365.4918,-0.0017,Go,695.4594594594595
365.492,3.1919,Go,695.4604604604605
365.4922,-0.0011,Go,695.4614614614615
365.4924,-0.0007,Go,695.4624624624624
365.4926,-0.0014,Go,695.4634634634634
365.4928,-0.003,Go,695.4644644644644
365.493,0.0044,Go,695.4654654654655
365.4932,-0.0001,Go,695.4664664664665
365.4934,-0.0004,Go,695.4674674674675
365.4936,-0.0001,Go,695.4684684684685
365.4938,0.0005,Go,695.4694694694695
365.494,-0.0004,Go,695.4704704704704
365.4942,-0.0007,Go,695.4714714714714
365.4944,-0.0004,Go,695.4724724724724
365.4946,-0.0027,Go,695.4734734734735
365.4948,-0.0017,Go,695.4744744744745
365.495,-0.0004,Go,695.4754754754755
365.4952,-0.0017,Go,695.4764764764765
365.4954,-0.0011,Go,695.4774774774775
365.4956,0.0018,Go,695.4784784784785
365.4958,0.0002,Go,695.4794794794794
365.496,0.0024,Go,695.4804804804805
365.4962,0.0024,Go,695.4814814814815
365.4964,0.0031,Go,695.4824824824825
365.4966,0.0047,Go,695.4834834834835
365.4968,0.0066,Go,695.4844844844845
365.497,0.0085,Go,695.4854854854855
365.4972,0.0123,Go,695.4864864864865
365.4974,0.0107,Go,695.4874874874874
365.4976,0.0123,Go,695.4884884884885
365.4978,0.0114,Go,695.4894894894895
365.498,0.0117,Go,695.4904904904905
365.4982,0.0085,Go,695.4914914914915
365.4984,0.0075,Go,695.4924924924925
365.4986,0.0066,Go,695.4934934934935
365.4988,0.0008,Go,695.4944944944945
365.499,-0.0001,Go,695.4954954954954
365.4992,-0.0039,Go,695.4964964964965
365.4994,-0.002,Go,695.4974974974975
365.4996,-0.0023,Go,695.4984984984985
365.4998,-0.002,Go,695.4994994994995
365.5,-0.0007,Go,695.5005005005005
365.5002,-0.0004,Go,695.5015015015015
365.5004,-0.0014,Go,695.5025025025025
365.5006,-0.0023,Go,695.5035035035035
365.5008,0.0002,Go,695.5045045045046
365.501,-0.0011,Go,695.5055055055055
365.5012,-0.0014,Go,695.5065065065065
365.5014,-0.002,Go,695.5075075075075
365.5016,-0.002,Go,695.5085085085085
365.5018,0.0002,Go,695.5095095095095
365.502,0.0005,Go,695.5105105105105
365.5022,-0.0007,Go,695.5115115115115
365.5024,-0.0011,Go,695.5125125125126
365.5026,-0.0004,Go,695.5135135135135
365.5028,0.0005,Go,695.5145145145145
365.503,-0.0017,Go,695.5155155155155
365.5032,-0.0017,Go,695.5165165165165
365.5034,-0.0007,Go,695.5175175175175
365.5036,-0.0014,Go,695.5185185185185
365.5038,-0.0004,Go,695.5195195195195
365.504,0.0002,Go,695.5205205205206
365.5042,-0.0007,Go,695.5215215215215
365.5044,0.0002,Go,695.5225225225225
365.5046,-0.0017,Go,695.5235235235235
365.5048,0.0005,Go,695.5245245245245
365.505,-0.0011,Go,695.5255255255255
365.5052,-0.002,Go,695.5265265265265
365.5054,-0.0023,Go,695.5275275275276
365.5056,-0.002,Go,695.5285285285286
365.5058,-0.0007,Go,695.5295295295296
365.506,-0.0046,Go,695.5305305305305
365.5062,0.0005,Go,695.5315315315315
365.5064,-0.0027,Go,695.5325325325325
365.5066,-0.0011,Go,695.5335335335335
365.5068,-0.0023,Go,695.5345345345345
365.507,-0.0017,Go,695.5355355355356
365.5072,-0.0014,Go,695.5365365365366
365.5074,-0.0055,Go,695.5375375375376
365.5076,-0.0049,Go,695.5385385385385
365.5078,-0.0068,Go,695.5395395395395
365.508,-0.0068,Go,695.5405405405405
365.5082,-0.0036,Go,695.5415415415415
365.5084,-0.0014,Go,695.5425425425425
365.5086,-0.0004,Go,695.5435435435436
365.5088,0.0005,Go,695.5445445445446
365.509,-0.0014,Go,695.5455455455456
365.5092,0.0002,Go,695.5465465465466
365.5094,0.0005,Go,695.5475475475475
365.5096,0.0005,Go,695.5485485485485
365.5098,0.0002,Go,695.5495495495495
365.51,-0.0001,Go,695.5505505505505
365.5102,-0.0004,Go,695.5515515515516
365.5104,0.0008,Go,695.5525525525526
365.5106,0.0012,Go,695.5535535535536
365.5108,0.0008,Go,695.5545545545546
365.511,-0.0004,Go,695.5555555555555
365.5112,-0.0007,Go,695.5565565565565
365.5114,-0.0017,Go,695.5575575575575
365.5116,-0.0004,Go,695.5585585585585
365.5118,-0.0001,Go,695.5595595595596
365.512,-0.003,Go,695.5605605605606
365.5122,-0.002,Go,695.5615615615616
365.5124,0.0008,Go,695.5625625625626
365.5126,0.0018,Go,695.5635635635635
365.5128,-0.0011,Go,695.5645645645645
365.513,-0.0004,Go,695.5655655655655
365.5132,-0.0007,Go,695.5665665665666
365.5134,-0.003,Go,695.5675675675676
365.5136,-0.0052,Go,695.5685685685686
365.5138,-0.0039,Go,695.5695695695696
365.514,-0.0049,Go,695.5705705705706
365.5142,-0.0062,Go,695.5715715715716
365.5144,-0.0058,Go,695.5725725725725
365.5146,-0.0078,Go,695.5735735735735
365.5148,-0.0039,Go,695.5745745745746
365.515,-0.0033,Go,695.5755755755756
365.5152,-0.0027,Go,695.5765765765766
365.5154,-0.0023,Go,695.5775775775776
365.5156,0.0005,Go,695.5785785785786
365.5158,0.0021,Go,695.5795795795796
365.516,-0.0027,Go,695.5805805805805
365.5162,-0.0004,Go,695.5815815815815
365.5164,-0.002,Go,695.5825825825826
365.5166,-0.0033,Go,695.5835835835836
365.5168,-0.0023,Go,695.5845845845846
365.517,-0.0014,Go,695.5855855855856
365.5172,-0.0023,Go,695.5865865865866
365.5174,-0.002,Go,695.5875875875876
365.5176,-0.0017,Go,695.5885885885886
365.5178,-0.0014,Go,695.5895895895895
365.518,0.0002,Go,695.5905905905906
365.5182,0.0002,Go,695.5915915915916
365.5184,-0.0007,Go,695.5925925925926
365.5186,0.0008,Go,695.5935935935936
365.5188,0.0486,Go,695.5945945945946
365.519,-0.0001,Go,695.5955955955956
365.5192,-0.0001,Go,695.5965965965966
365.5194,-0.0004,Go,695.5975975975975
365.5196,-0.0007,Go,695.5985985985986
365.5198,0.0018,Go,695.5995995995996
365.52,-0.0001,Go,695.6006006006006
365.5202,-0.0004,Go,695.6016016016016
365.5204,-0.0014,Go,695.6026026026026
365.5206,0.0012,Go,695.6036036036036
365.5208,-0.002,Go,695.6046046046046
365.521,-0.0049,Go,695.6056056056057
365.5212,-0.0049,Go,695.6066066066066
365.5214,-0.0065,Go,695.6076076076076
365.5216,-0.0071,Go,695.6086086086086
365.5218,-0.0081,Go,695.6096096096096
365.522,-0.0062,Go,695.6106106106106
365.5222,-0.0074,Go,695.6116116116116
365.5224,-0.0033,Go,695.6126126126126
365.5226,-0.0011,Go,695.6136136136137
365.5228,0.0005,Go,695.6146146146147
365.523,0.0034,Go,695.6156156156156
365.5232,0.005,Go,695.6166166166166
365.5234,0.0095,Go,695.6176176176176
365.5236,0.0085,Go,695.6186186186186
365.5238,0.011,Go,695.6196196196196
365.524,0.0123,Go,695.6206206206206
365.5242,0.0114,Go,695.6216216216217
365.5244,0.0063,Go,695.6226226226227
365.5246,0.0012,Go,695.6236236236236
365.5248,0.0012,Go,695.6246246246246
365.525,-0.002,Go,695.6256256256256
365.5252,-0.002,Go,695.6266266266266
365.5254,-0.0017,Go,695.6276276276276
365.5256,-0.0011,Go,695.6286286286286
365.5258,-0.0007,Go,695.6296296296297
365.526,-0.0007,Go,695.6306306306307
365.5262,-0.0001,Go,695.6316316316316
365.5264,-0.0004,Go,695.6326326326326
365.5266,0.0002,Go,695.6336336336336
365.5268,0.0005,Go,695.6346346346346
365.527,-0.0004,Go,695.6356356356356
365.5272,-0.0001,Go,695.6366366366366
365.5274,-0.0001,Go,695.6376376376377
365.5276,-0.0007,Go,695.6386386386387
365.5278,-0.0007,Go,695.6396396396397
365.528,-0.0007,Go,695.6406406406406
365.5282,-0.0011,Go,695.6416416416416
365.5284,0.0008,Go,695.6426426426426
365.5286,-0.0001,Go,695.6436436436436
365.5288,0.0002,Go,695.6446446446447
365.529,0.0002,Go,695.6456456456457
365.5292,-0.0007,Go,695.6466466466467
365.5294,-0.0023,Go,695.6476476476477
365.5296,-0.002,Go,695.6486486486486
365.5298,-0.0027,Go,695.6496496496496
365.53,-0.0023,Go,695.6506506506506
365.5302,-0.0004,Go,695.6516516516516
365.5304,-0.002,Go,695.6526526526527
365.5306,0.0005,Go,695.6536536536537
365.5308,-0.0017,Go,695.6546546546547
365.531,0.0031,Go,695.6556556556557
365.5312,-0.0004,Go,695.6566566566567
