Time,V,Label,Depth
291.4,6.7361,Go,654.0
291.4002,6.7151,Go,653.998998998999
291.4004,6.7349,Go,653.997997997998
291.4006,6.7247,Go,653.996996996997
291.4008,6.718,Go,653.9959959959959
291.401,6.7157,Go,653.994994994995
291.4012,6.7011,Go,653.993993993994
291.4014,6.7176,Go,653.992992992993
291.4016,6.7186,Go,653.991991991992
291.4018,6.7192,Go,653.990990990991
291.402,6.7266,Go,653.98998998999
291.4022,6.7275,Go,653.988988988989
291.4024,6.7259,Go,653.9879879879879
291.4026,6.7288,Go,653.986986986987
291.4028,6.7294,Go,653.985985985986
291.403,6.7345,Go,653.984984984985
291.4032,6.7033,Go,653.983983983984
291.4034,6.6581,Go,653.982982982983
291.4036,6.7106,Go,653.981981981982
291.4038,6.7017,Go,653.980980980981
291.404,6.674,Go,653.9799799799799
291.4042,6.6788,Go,653.978978978979
291.4044,6.6896,Go,653.977977977978
291.4046,6.6785,Go,653.976976976977
291.4048,6.6676,Go,653.975975975976
291.405,6.6641,Go,653.974974974975
291.4052,6.6469,Go,653.973973973974
291.4054,6.6657,Go,653.972972972973
291.4056,6.6906,Go,653.9719719719719
291.4058,6.7113,Go,653.9709709709709
291.406,6.7078,Go,653.96996996997
291.4062,6.7094,Go,653.968968968969
291.4064,6.7097,Go,653.967967967968
291.4066,6.7008,Go,653.966966966967
291.4068,6.6877,Go,653.965965965966
291.407,6.6676,Go,653.964964964965
291.4072,6.6581,Go,653.9639639639639
291.4074,6.6396,Go,653.9629629629629
291.4076,6.6526,Go,653.961961961962
291.4078,6.7081,Go,653.960960960961
291.408,6.6734,Go,653.95995995996
291.4082,6.6377,Go,653.958958958959
291.4084,6.6354,Go,653.957957957958
291.4086,6.6549,Go,653.9569569569569
291.4088,6.6718,Go,653.9559559559559
291.409,6.7062,Go,653.9549549549549
291.4092,6.7157,Go,653.9539539539539
291.4094,6.7167,Go,653.952952952953
291.4096,6.725,Go,653.951951951952
291.4098,6.7215,Go,653.950950950951
291.41,6.7406,Go,653.94994994995
291.4102,6.7243,Go,653.9489489489489
291.4104,6.7068,Go,653.9479479479479
291.4106,6.702,Go,653.9469469469469
291.4108,6.6772,Go,653.9459459459459
291.411,6.6788,Go,653.944944944945
291.4112,6.6839,Go,653.943943943944
291.4114,6.6781,Go,653.942942942943
291.4116,6.6829,Go,653.941941941942
291.4118,6.702,Go,653.9409409409409
291.412,6.6842,Go,653.9399399399399
291.4122,6.6963,Go,653.9389389389389
291.4124,6.7049,Go,653.9379379379379
291.4126,6.7119,Go,653.936936936937
291.4128,6.7285,Go,653.935935935936
291.413,6.7094,Go,653.934934934935
291.4132,6.7215,Go,653.933933933934
291.4134,6.7132,Go,653.9329329329329
291.4136,6.7546,Go,653.9319319319319
291.4138,6.7371,Go,653.9309309309309
291.414,6.7339,Go,653.9299299299299
291.4142,6.7371,Go,653.9289289289289
291.4144,6.7247,Go,653.927927927928
291.4146,6.7247,Go,653.926926926927
291.4148,6.7084,Go,653.925925925926
291.415,6.689,Go,653.9249249249249
291.4152,6.681,Go,653.9239239239239
291.4154,6.6756,Go,653.9229229229229
291.4156,6.6663,Go,653.9219219219219
291.4158,6.6772,Go,653.9209209209209
291.416,6.6711,Go,653.91991991992
291.4162,6.6944,Go,653.918918918919
291.4164,6.7215,Go,653.9179179179179
291.4166,6.7227,Go,653.9169169169169
291.4168,6.7164,Go,653.9159159159159
291.417,6.7011,Go,653.9149149149149
291.4172,6.71,Go,653.9139139139139
291.4174,6.7192,Go,653.9129129129129
291.4176,6.7374,Go,653.911911911912
291.4178,6.7189,Go,653.910910910911
291.418,6.6517,Go,653.9099099099099
291.4182,6.6488,Go,653.9089089089089
291.4184,6.6644,Go,653.9079079079079
291.4186,6.6587,Go,653.9069069069069
291.4188,6.6354,Go,653.9059059059059
291.419,6.6539,Go,653.9049049049049
291.4192,6.6418,Go,653.9039039039039
291.4194,6.6654,Go,653.902902902903
291.4196,6.6839,Go,653.9019019019019
291.4198,6.6772,Go,653.9009009009009
291.42,6.6558,Go,653.8998998998999
291.4202,6.6791,Go,653.8988988988989
291.4204,6.6552,Go,653.8978978978979
291.4206,6.6584,Go,653.8968968968969
291.4208,6.6546,Go,653.8958958958959
291.421,6.666,Go,653.894894894895
291.4212,6.6781,Go,653.8938938938938
291.4214,6.6753,Go,653.8928928928929
291.4216,6.6781,Go,653.8918918918919
291.4218,6.6922,Go,653.8908908908909
291.422,6.6906,Go,653.8898898898899
291.4222,6.6906,Go,653.8888888888889
291.4224,6.6966,Go,653.8878878878879
291.4226,6.7074,Go,653.8868868868869
291.4228,6.7071,Go,653.8858858858858
291.423,6.7036,Go,653.8848848848849
291.4232,6.7059,Go,653.8838838838839
291.4234,6.68,Go,653.8828828828829
291.4236,6.6871,Go,653.8818818818819
291.4238,6.71,Go,653.8808808808809
291.424,6.6969,Go,653.8798798798799
291.4242,6.7154,Go,653.8788788788788
291.4244,6.7208,Go,653.8778778778778
291.4246,6.7422,Go,653.8768768768768
291.4248,6.7422,Go,653.8758758758759
291.425,6.7237,Go,653.8748748748749
291.4252,6.6899,Go,653.8738738738739
291.4254,6.6788,Go,653.8728728728729
291.4256,6.6902,Go,653.8718718718719
291.4258,6.7094,Go,653.8708708708708
291.426,6.7336,Go,653.8698698698698
291.4262,6.7307,Go,653.8688688688688
291.4264,6.7492,Go,653.8678678678679
291.4266,6.746,Go,653.8668668668669
291.4268,6.7444,Go,653.8658658658659
291.427,6.746,Go,653.8648648648649
291.4272,6.739,Go,653.8638638638639
291.4274,6.7511,Go,653.8628628628628
291.4276,6.7393,Go,653.8618618618618
291.4278,6.7441,Go,653.8608608608608
291.428,6.7415,Go,653.8598598598599
291.4282,6.7218,Go,653.8588588588589
291.4284,6.7027,Go,653.8578578578579
291.4286,6.7033,Go,653.8568568568569
291.4288,6.6918,Go,653.8558558558559
291.429,6.6976,Go,653.8548548548548
291.4292,6.6867,Go,653.8538538538538
291.4294,6.6832,Go,653.8528528528528
291.4296,6.7004,Go,653.8518518518518
291.4298,6.6848,Go,653.8508508508509
291.43,6.6845,Go,653.8498498498499
291.4302,6.6963,Go,653.8488488488489
291.4304,6.6756,Go,653.8478478478479
291.4306,6.6842,Go,653.8468468468468
291.4308,6.6708,Go,653.8458458458458
291.431,6.6772,Go,653.8448448448448
291.4312,6.6743,Go,653.8438438438438
291.4314,6.6606,Go,653.8428428428429
291.4316,6.6711,Go,653.8418418418419
291.4318,6.688,Go,653.8408408408409
291.432,6.6925,Go,653.8398398398398
291.4322,6.6785,Go,653.8388388388388
291.4324,6.6861,Go,653.8378378378378
291.4326,6.6587,Go,653.8368368368368
291.4328,6.6718,Go,653.8358358358358
291.433,6.6405,Go,653.8348348348349
291.4332,6.6268,Go,653.8338338338339
291.4334,6.6686,Go,653.8328328328329
291.4336,6.6412,Go,653.8318318318318
291.4338,6.638,Go,653.8308308308308
291.434,6.6737,Go,653.8298298298298
291.4342,6.6619,Go,653.8288288288288
291.4344,6.6539,Go,653.8278278278278
291.4346,6.6734,Go,653.8268268268268
291.4348,6.6976,Go,653.8258258258259
291.435,6.6775,Go,653.8248248248249
291.4352,6.6568,Go,653.8238238238238
291.4354,6.6596,Go,653.8228228228228
291.4356,6.6848,Go,653.8218218218218
291.4358,6.681,Go,653.8208208208208
291.436,6.6351,Go,653.8198198198198
291.4362,6.6393,Go,653.8188188188188
291.4364,6.6389,Go,653.8178178178179
291.4366,6.6896,Go,653.8168168168169
291.4368,6.6835,Go,653.8158158158158
291.437,6.6402,Go,653.8148148148148
291.4372,6.63,Go,653.8138138138138
291.4374,6.6367,Go,653.8128128128128
291.4376,6.6211,Go,653.8118118118118
291.4378,6.6262,Go,653.8108108108108
291.438,6.6593,Go,653.8098098098098
291.4382,6.6947,Go,653.8088088088089
291.4384,6.651,Go,653.8078078078078
291.4386,6.6182,Go,653.8068068068068
291.4388,6.6322,Go,653.8058058058058
291.439,6.6469,Go,653.8048048048048
291.4392,6.6772,Go,653.8038038038038
291.4394,6.6896,Go,653.8028028028028
291.4396,6.7148,Go,653.8018018018018
291.4398,6.6928,Go,653.8008008008009
291.44,6.6749,Go,653.7997997997998
291.4402,6.7122,Go,653.7987987987988
291.4404,6.6944,Go,653.7977977977978
291.4406,6.6953,Go,653.7967967967968
291.4408,6.7062,Go,653.7957957957958
291.441,6.6985,Go,653.7947947947948
291.4412,6.7001,Go,653.7937937937938
291.4414,6.7011,Go,653.7927927927927
291.4416,6.7106,Go,653.7917917917918
291.4418,6.7011,Go,653.7907907907908
291.442,6.7087,Go,653.7897897897898
291.4422,6.7049,Go,653.7887887887888
291.4424,6.7004,Go,653.7877877877878
291.4426,6.7132,Go,653.7867867867868
291.4428,6.717,Go,653.7857857857858
291.443,6.7247,Go,653.7847847847847
291.4432,6.7212,Go,653.7837837837837
291.4434,6.7145,Go,653.7827827827828
291.4436,6.7087,Go,653.7817817817818
291.4438,6.7183,Go,653.7807807807808
291.444,6.7036,Go,653.7797797797798
291.4442,6.711,Go,653.7787787787788
291.4444,6.7065,Go,653.7777777777778
291.4446,6.6874,Go,653.7767767767767
291.4448,6.6823,Go,653.7757757757757
291.445,6.666,Go,653.7747747747748
291.4452,6.7043,Go,653.7737737737738
291.4454,6.7262,Go,653.7727727727728
291.4456,6.7231,Go,653.7717717717718
291.4458,6.7333,Go,653.7707707707708
291.446,6.725,Go,653.7697697697698
291.4462,6.7106,Go,653.7687687687687
291.4464,6.74,Go,653.7677677677677
291.4466,6.7435,Go,653.7667667667668
291.4468,6.7537,Go,653.7657657657658
291.447,6.7479,Go,653.7647647647648
291.4472,6.7406,Go,653.7637637637638
291.4474,6.6953,Go,653.7627627627628
291.4476,6.7313,Go,653.7617617617618
291.4478,6.695,Go,653.7607607607607
291.448,6.6922,Go,653.7597597597597
291.4482,6.7208,Go,653.7587587587587
291.4484,6.717,Go,653.7577577577578
291.4486,6.7199,Go,653.7567567567568
291.4488,6.7428,Go,653.7557557557558
291.449,6.7358,Go,653.7547547547548
291.4492,6.7412,Go,653.7537537537537
291.4494,6.7231,Go,653.7527527527527
291.4496,6.7256,Go,653.7517517517517
291.4498,6.732,Go,653.7507507507507
291.45,6.7227,Go,653.7497497497498
291.4502,6.7138,Go,653.7487487487488
291.4504,6.7033,Go,653.7477477477478
291.4506,6.6947,Go,653.7467467467468
291.4508,6.7043,Go,653.7457457457457
291.451,6.6845,Go,653.7447447447447
291.4512,6.6775,Go,653.7437437437437
291.4514,6.7113,Go,653.7427427427427
291.4516,6.724,Go,653.7417417417417
291.4518,6.6839,Go,653.7407407407408
291.452,6.6823,Go,653.7397397397398
291.4522,6.6641,Go,653.7387387387388
291.4524,6.6568,Go,653.7377377377377
291.4526,6.637,Go,653.7367367367367
291.4528,6.6804,Go,653.7357357357357
291.453,6.7298,Go,653.7347347347347
291.4532,6.6988,Go,653.7337337337337
291.4534,6.7039,Go,653.7327327327328
291.4536,6.6848,Go,653.7317317317318
291.4538,6.6871,Go,653.7307307307308
291.454,6.6447,Go,653.7297297297297
291.4542,6.6874,Go,653.7287287287287
291.4544,6.6689,Go,653.7277277277277
291.4546,6.652,Go,653.7267267267267
291.4548,6.6498,Go,653.7257257257257
291.455,6.6864,Go,653.7247247247248
291.4552,6.6867,Go,653.7237237237238
291.4554,6.6593,Go,653.7227227227228
291.4556,6.6963,Go,653.7217217217217
291.4558,6.6906,Go,653.7207207207207
291.456,6.7078,Go,653.7197197197197
291.4562,6.6835,Go,653.7187187187187
291.4564,6.6839,Go,653.7177177177177
291.4566,6.7122,Go,653.7167167167167
291.4568,6.7116,Go,653.7157157157158
291.457,6.7192,Go,653.7147147147147
291.4572,6.7247,Go,653.7137137137137
291.4574,6.7285,Go,653.7127127127127
291.4576,6.7339,Go,653.7117117117117
291.4578,6.7361,Go,653.7107107107107
291.458,6.7212,Go,653.7097097097097
291.4582,6.7199,Go,653.7087087087087
291.4584,6.7294,Go,653.7077077077078
291.4586,6.7001,Go,653.7067067067067
291.4588,6.6957,Go,653.7057057057057
291.459,6.6877,Go,653.7047047047047
291.4592,6.6992,Go,653.7037037037037
291.4594,6.7087,Go,653.7027027027027
291.4596,6.6976,Go,653.7017017017017
291.4598,6.6982,Go,653.7007007007007
291.46,6.6992,Go,653.6996996996997
291.4602,6.7004,Go,653.6986986986986
291.4604,6.6973,Go,653.6976976976977
291.4606,6.7078,Go,653.6966966966967
291.4608,6.6906,Go,653.6956956956957
291.461,6.7033,Go,653.6946946946947
291.4612,5.6708,Go,653.6936936936937
291.4614,2.4125,Go,653.6926926926927
291.4616,5.5405,Go,653.6916916916917
291.4618,4.3704,Go,653.6906906906906
291.462,2.4026,Go,653.6896896896897
291.4622,4.4931,Go,653.6886886886887
291.4624,4.7209,Go,653.6876876876877
291.4626,2.7267,Go,653.6866866866867
291.4628,6.7008,Go,653.6856856856857
291.463,6.6303,Go,653.6846846846847
291.4632,6.6099,Go,653.6836836836837
291.4634,6.6278,Go,653.6826826826826
291.4636,6.6628,Go,653.6816816816817
291.4638,3.9523,Go,653.6806806806807
291.464,5.4,Go,653.6796796796797
291.4642,0.0831,Go,653.6786786786787
291.4644,0.0397,Go,653.6776776776777
291.4646,0.7985,Go,653.6766766766767
291.4648,0.4916,Go,653.6756756756756
291.465,-0.0004,Go,653.6746746746746
291.4652,3.8016,Go,653.6736736736736
291.4654,0.0024,Go,653.6726726726727
291.4656,0.1755,Go,653.6716716716717
291.4658,5.6683,Go,653.6706706706707
291.466,0.1411,Go,653.6696696696697
291.4662,0.0522,Go,653.6686686686687
291.4664,0.0611,Go,653.6676676676676
291.4666,0.0174,Go,653.6666666666666
291.4668,2.0005,Go,653.6656656656656
291.467,0.1124,Go,653.6646646646647
291.4672,0.034,Go,653.6636636636637
291.4674,0.2086,Go,653.6626626626627
291.4676,0.0174,Go,653.6616616616617
291.4678,0.2768,Go,653.6606606606607
291.468,0.0069,Go,653.6596596596596
291.4682,0.02,Go,653.6586586586586
291.4684,6.6842,Go,653.6576576576576
291.4686,6.6772,Go,653.6566566566567
291.4688,6.7049,Go,653.6556556556557
291.469,6.6839,Go,653.6546546546547
291.4692,6.6902,Go,653.6536536536537
291.4694,6.6937,Go,653.6526526526527
291.4696,6.6377,Go,653.6516516516516
291.4698,6.6475,Go,653.6506506506506
291.47,6.6877,Go,653.6496496496496
291.4702,6.6829,Go,653.6486486486486
291.4704,6.6861,Go,653.6476476476477
291.4706,6.7017,Go,653.6466466466467
291.4708,6.7298,Go,653.6456456456457
291.471,6.7285,Go,653.6446446446447
291.4712,6.761,Go,653.6436436436436
291.4714,6.7578,Go,653.6426426426426
291.4716,6.7654,Go,653.6416416416416
291.4718,6.767,Go,653.6406406406406
291.472,6.7639,Go,653.6396396396397
291.4722,6.7603,Go,653.6386386386387
291.4724,6.76,Go,653.6376376376377
291.4726,6.7654,Go,653.6366366366366
291.4728,6.7543,Go,653.6356356356356
291.473,6.7425,Go,653.6346346346346
291.4732,6.7043,Go,653.6336336336336
291.4734,6.7119,Go,653.6326326326326
291.4736,6.6807,Go,653.6316316316316
291.4738,6.6702,Go,653.6306306306307
291.474,6.6686,Go,653.6296296296297
291.4742,0.2159,Go,653.6286286286286
291.4744,6.7339,Go,653.6276276276276
291.4746,6.7049,Go,653.6266266266266
291.4748,6.7262,Go,653.6256256256256
291.475,6.7043,Go,653.6246246246246
291.4752,6.7043,Go,653.6236236236236
291.4754,6.7161,Go,653.6226226226227
291.4756,6.7247,Go,653.6216216216217
291.4758,6.7288,Go,653.6206206206206
291.476,6.7212,Go,653.6196196196196
291.4762,6.7221,Go,653.6186186186186
291.4764,6.7313,Go,653.6176176176176
291.4766,6.7546,Go,653.6166166166166
291.4768,6.7036,Go,653.6156156156156
291.477,6.7011,Go,653.6146146146147
291.4772,6.7138,Go,653.6136136136137
291.4774,6.6973,Go,653.6126126126126
291.4776,6.7059,Go,653.6116116116116
291.4778,6.7068,Go,653.6106106106106
291.478,6.7036,Go,653.6096096096096
291.4782,6.6899,Go,653.6086086086086
291.4784,6.7154,Go,653.6076076076076
291.4786,6.7094,Go,653.6066066066066
291.4788,6.6804,Go,653.6056056056057
291.479,6.6966,Go,653.6046046046046
291.4792,6.7059,Go,653.6036036036036
291.4794,6.6957,Go,653.6026026026026
291.4796,6.6749,Go,653.6016016016016
291.4798,6.6654,Go,653.6006006006006
291.48,6.6772,Go,653.5995995995996
291.4802,6.6654,Go,653.5985985985986
291.4804,6.6756,Go,653.5975975975975
291.4806,6.6596,Go,653.5965965965966
291.4808,6.6619,Go,653.5955955955956
291.481,6.659,Go,653.5945945945946
291.4812,6.6616,Go,653.5935935935936
291.4814,6.6603,Go,653.5925925925926
291.4816,6.6651,Go,653.5915915915916
291.4818,6.6603,Go,653.5905905905906
291.482,6.6431,Go,653.5895895895895
291.4822,6.6437,Go,653.5885885885886
291.4824,6.6565,Go,653.5875875875876
291.4826,6.6632,Go,653.5865865865866
291.4828,6.6447,Go,653.5855855855856
291.483,6.6581,Go,653.5845845845846
291.4832,6.6708,Go,653.5835835835836
291.4834,6.6899,Go,653.5825825825826
291.4836,6.6835,Go,653.5815815815815
291.4838,6.6565,Go,653.5805805805805
291.484,6.6711,Go,653.5795795795796
291.4842,6.6765,Go,653.5785785785786
291.4844,6.6756,Go,653.5775775775776
291.4846,6.6702,Go,653.5765765765766
291.4848,6.6874,Go,653.5755755755756
291.485,6.7065,Go,653.5745745745746
291.4852,6.6985,Go,653.5735735735735
291.4854,6.6998,Go,653.5725725725725
291.4856,6.7141,Go,653.5715715715716
291.4858,6.7135,Go,653.5705705705706
291.486,6.7068,Go,653.5695695695696
291.4862,6.7164,Go,653.5685685685686
291.4864,6.7132,Go,653.5675675675676
291.4866,6.7135,Go,653.5665665665666
291.4868,6.7087,Go,653.5655655655655
291.487,6.6899,Go,653.5645645645645
291.4872,6.6947,Go,653.5635635635635
291.4874,6.6746,Go,653.5625625625626
291.4876,6.7036,Go,653.5615615615616
291.4878,6.6826,Go,653.5605605605606
291.488,6.6858,Go,653.5595595595596
291.4882,0.9807,Go,653.5585585585585
291.4884,0.4725,Go,653.5575575575575
291.4886,0.1895,Go,653.5565565565565
291.4888,0.3096,Go,653.5555555555555
291.489,0.1927,Go,653.5545545545546
291.4892,0.6959,Go,653.5535535535536
291.4894,5.0239,Go,653.5525525525526
291.4896,1.2647,Go,653.5515515515516
291.4898,0.0741,Go,653.5505505505505
291.49,0.5614,Go,653.5495495495495
291.4902,0.0984,Go,653.5485485485485
291.4904,0.3836,Go,653.5475475475475
291.4906,4.4829,Go,653.5465465465466
291.4908,6.7995,Go,653.5455455455456
291.491,6.7725,Go,653.5445445445446
291.4912,6.718,Go,653.5435435435436
291.4914,6.7355,Go,653.5425425425425
291.4916,6.7361,Go,653.5415415415415
291.4918,6.703,Go,653.5405405405405
291.492,6.6679,Go,653.5395395395395
291.4922,6.7358,Go,653.5385385385385
291.4924,6.7167,Go,653.5375375375376
291.4926,6.6925,Go,653.5365365365366
291.4928,6.7361,Go,653.5355355355356
291.493,6.7568,Go,653.5345345345345
291.4932,6.769,Go,653.5335335335335
291.4934,6.7893,Go,653.5325325325325
291.4936,6.7919,Go,653.5315315315315
291.4938,6.7737,Go,653.5305305305305
291.494,6.738,Go,653.5295295295296
291.4942,6.769,Go,653.5285285285286
291.4944,6.8078,Go,653.5275275275276
291.4946,6.7715,Go,653.5265265265265
291.4948,6.7457,Go,653.5255255255255
291.495,6.7463,Go,653.5245245245245
291.4952,6.7425,Go,653.5235235235235
291.4954,6.7954,Go,653.5225225225225
291.4956,6.7929,Go,653.5215215215215
291.4958,6.7537,Go,653.5205205205206
291.496,6.7387,Go,653.5195195195195
291.4962,6.732,Go,653.5185185185185
291.4964,6.7097,Go,653.5175175175175
291.4966,6.7176,Go,653.5165165165165
291.4968,6.7817,Go,653.5155155155155
291.497,6.7648,Go,653.5145145145145
291.4972,6.7176,Go,653.5135135135135
291.4974,6.7113,Go,653.5125125125126
291.4976,6.7304,Go,653.5115115115115
291.4978,6.7454,Go,653.5105105105105
291.498,6.7482,Go,653.5095095095095
291.4982,6.7438,Go,653.5085085085085
291.4984,6.7447,Go,653.5075075075075
291.4986,6.7514,Go,653.5065065065065
291.4988,6.7068,Go,653.5055055055055
291.499,6.7463,Go,653.5045045045046
291.4992,6.7377,Go,653.5035035035035
291.4994,6.7234,Go,653.5025025025025
291.4996,6.7288,Go,653.5015015015015
291.4998,6.7329,Go,653.5005005005005
291.5,6.7285,Go,653.4994994994995
291.5002,6.7253,Go,653.4984984984985
291.5004,6.7208,Go,653.4974974974975
291.5006,6.7224,Go,653.4964964964965
291.5008,6.7176,Go,653.4954954954954
291.501,6.7145,Go,653.4944944944945
291.5012,6.7218,Go,653.4934934934935
291.5014,6.7212,Go,653.4924924924925
291.5016,6.725,Go,653.4914914914915
291.5018,6.7221,Go,653.4904904904905
291.502,6.7227,Go,653.4894894894895
291.5022,6.7094,Go,653.4884884884885
291.5024,6.6988,Go,653.4874874874874
291.5026,6.7014,Go,653.4864864864865
291.5028,6.6759,Go,653.4854854854855
291.503,6.6893,Go,653.4844844844845
291.5032,6.6963,Go,653.4834834834835
291.5034,6.7027,Go,653.4824824824825
291.5036,6.7024,Go,653.4814814814815
291.5038,6.673,Go,653.4804804804805
291.504,6.6845,Go,653.4794794794794
291.5042,6.7027,Go,653.4784784784785
291.5044,6.7087,Go,653.4774774774775
291.5046,6.7078,Go,653.4764764764765
291.5048,6.702,Go,653.4754754754755
291.505,6.6963,Go,653.4744744744745
291.5052,6.6769,Go,653.4734734734735
291.5054,6.695,Go,653.4724724724724
291.5056,6.6953,Go,653.4714714714714
291.5058,6.6931,Go,653.4704704704704
291.506,6.6791,Go,653.4694694694695
291.5062,6.6472,Go,653.4684684684685
291.5064,6.653,Go,653.4674674674675
291.5066,6.6211,Go,653.4664664664665
291.5068,6.6256,Go,653.4654654654655
291.507,6.6284,Go,653.4644644644644
291.5072,6.6469,Go,653.4634634634634
291.5074,6.6386,Go,653.4624624624624
291.5076,6.6319,Go,653.4614614614615
291.5078,6.6533,Go,653.4604604604605
291.508,0.5601,Go,653.4594594594595
291.5082,0.3695,Go,653.4584584584585
291.5084,1.1738,Go,653.4574574574575
291.5086,0.279,Go,653.4564564564564
291.5088,0.2287,Go,653.4554554554554
291.509,0.1863,Go,653.4544544544544
291.5092,0.164,Go,653.4534534534534
291.5094,0.3109,Go,653.4524524524525
291.5096,2.4928,Go,653.4514514514515
291.5098,0.2845,Go,653.4504504504505
291.51,0.2309,Go,653.4494494494495
291.5102,0.1879,Go,653.4484484484484
291.5104,1.5824,Go,653.4474474474474
291.5106,0.1803,Go,653.4464464464464
291.5108,0.0729,Go,653.4454454454454
291.511,0.6098,Go,653.4444444444445
291.5112,0.1624,Go,653.4434434434435
291.5114,0.0955,Go,653.4424424424425
291.5116,0.0898,Go,653.4414414414415
291.5118,0.0608,Go,653.4404404404404
291.512,0.0477,Go,653.4394394394394
291.5122,0.1143,Go,653.4384384384384
291.5124,0.0907,Go,653.4374374374374
291.5126,2.8268,Go,653.4364364364365
291.5128,0.1841,Go,653.4354354354355
291.513,0.3237,Go,653.4344344344345
291.5132,0.1277,Go,653.4334334334334
291.5134,0.0706,Go,653.4324324324324
291.5136,1.6337,Go,653.4314314314314
291.5138,0.0891,Go,653.4304304304304
291.514,0.9059,Go,653.4294294294294
291.5142,0.1242,Go,653.4284284284284
291.5144,0.171,Go,653.4274274274275
291.5146,0.2663,Go,653.4264264264265
291.5148,0.3323,Go,653.4254254254254
291.515,0.084,Go,653.4244244244244
291.5152,0.0251,Go,653.4234234234234
291.5154,0.0502,Go,653.4224224224224
291.5156,0.0397,Go,653.4214214214214
291.5158,0.0372,Go,653.4204204204204
291.516,0.0365,Go,653.4194194194195
291.5162,0.5088,Go,653.4184184184185
291.5164,0.0971,Go,653.4174174174174
291.5166,0.0251,Go,653.4164164164164
291.5168,0.0429,Go,653.4154154154154
291.517,0.0298,Go,653.4144144144144
291.5172,0.0181,Go,653.4134134134134
291.5174,0.0251,Go,653.4124124124124
291.5176,0.0257,Go,653.4114114114114
291.5178,0.0318,Go,653.4104104104105
291.518,0.4658,Go,653.4094094094094
291.5182,0.1325,Go,653.4084084084084
291.5184,0.098,Go,653.4074074074074
291.5186,0.0738,Go,653.4064064064064
291.5188,0.0824,Go,653.4054054054054
291.519,0.091,Go,653.4044044044044
291.5192,0.1121,Go,653.4034034034034
291.5194,0.1079,Go,653.4024024024025
