Time,V,Label,Depth
202.6,0.0537,Go,459.0
202.6002,0.0706,Go,459.001001001001
202.6004,0.0722,Go,459.00200200200203
202.6006,0.07,Go,459.003003003003
202.6008,0.0831,Go,459.004004004004
202.601,0.0697,Go,459.005005005005
202.6012,0.4409,Go,459.00600600600603
202.6014,0.0643,Go,459.007007007007
202.6016,0.0474,Go,459.008008008008
202.6018,0.0716,Go,459.009009009009
202.602,0.0362,Go,459.01001001001003
202.6022,0.0477,Go,459.011011011011
202.6024,0.0458,Go,459.012012012012
202.6026,0.0423,Go,459.013013013013
202.6028,0.0432,Go,459.01401401401404
202.603,0.0496,Go,459.015015015015
202.6032,0.0525,Go,459.016016016016
202.6034,0.0384,Go,459.017017017017
202.6036,0.0397,Go,459.01801801801804
202.6038,0.0572,Go,459.019019019019
202.604,1.7172,Go,459.02002002002
202.6042,0.0566,Go,459.021021021021
202.6044,0.0741,Go,459.02202202202204
202.6046,0.077,Go,459.02302302302303
202.6048,0.2166,Go,459.024024024024
202.605,0.0585,Go,459.025025025025
202.6052,0.0627,Go,459.02602602602605
202.6054,0.0738,Go,459.02702702702703
202.6056,2.1897,Go,459.028028028028
202.6058,0.0359,Go,459.029029029029
202.606,0.0496,Go,459.03003003003005
202.6062,0.0764,Go,459.03103103103103
202.6064,0.0984,Go,459.032032032032
202.6066,0.0177,Go,459.033033033033
202.6068,0.0059,Go,459.03403403403405
202.607,0.0133,Go,459.03503503503504
202.6072,0.012,Go,459.036036036036
202.6074,0.6203,Go,459.037037037037
202.6076,0.0088,Go,459.03803803803805
202.6078,2.4033,Go,459.03903903903904
202.608,0.0694,Go,459.04004004004
202.6082,0.0244,Go,459.04104104104107
202.6084,0.0203,Go,459.04204204204206
202.6086,0.0289,Go,459.04304304304304
202.6088,0.0391,Go,459.044044044044
202.609,0.0757,Go,459.0450450450451
202.6092,5.2279,Go,459.04604604604606
202.6094,0.0149,Go,459.04704704704704
202.6096,0.0206,Go,459.04804804804803
202.6098,0.0165,Go,459.0490490490491
202.61,0.0235,Go,459.05005005005006
202.6102,0.0251,Go,459.05105105105105
202.6104,0.0267,Go,459.05205205205203
202.6106,0.0318,Go,459.0530530530531
202.6108,0.034,Go,459.05405405405406
202.611,0.0324,Go,459.05505505505505
202.6112,0.0369,Go,459.05605605605604
202.6114,2.1184,Go,459.0570570570571
202.6116,0.0251,Go,459.05805805805807
202.6118,0.0136,Go,459.05905905905905
202.612,0.0149,Go,459.06006006006004
202.6122,2.1697,Go,459.0610610610611
202.6124,0.0133,Go,459.06206206206207
202.6126,0.011,Go,459.06306306306305
202.6128,0.0114,Go,459.06406406406404
