Time,V,Label,Depth
287.0,0.3033,Go,597.0
287.0002,0.0518,Go,597.001001001001
287.0004,0.0222,Go,597.002002002002
287.0006,0.0308,Go,597.003003003003
287.0008,0.0343,Go,597.0040040040041
287.001,0.042,Go,597.005005005005
287.0012,0.0426,Go,597.006006006006
287.0014,0.0525,Go,597.007007007007
287.0016,0.0435,Go,597.008008008008
287.0018,0.0391,Go,597.009009009009
287.002,0.0643,Go,597.01001001001
287.0022,0.0072,Go,597.011011011011
287.0024,0.0024,Go,597.0120120120121
287.0026,0.0079,Go,597.013013013013
287.0028,0.0069,Go,597.014014014014
287.003,0.0142,Go,597.015015015015
287.0032,0.0158,Go,597.016016016016
287.0034,0.02,Go,597.017017017017
287.0036,0.011,Go,597.018018018018
287.0038,0.0136,Go,597.019019019019
287.004,0.0152,Go,597.0200200200201
287.0042,0.1678,Go,597.021021021021
287.0044,0.0764,Go,597.022022022022
287.0046,0.0665,Go,597.023023023023
287.0048,0.0611,Go,597.024024024024
287.005,0.0566,Go,597.025025025025
287.0052,0.0592,Go,597.026026026026
287.0054,0.2398,Go,597.027027027027
287.0056,0.3721,Go,597.0280280280281
287.0058,0.0034,Go,597.0290290290291
287.006,0.0114,Go,597.03003003003
287.0062,0.0174,Go,597.031031031031
287.0064,0.0206,Go,597.032032032032
287.0066,0.0206,Go,597.033033033033
287.0068,0.0222,Go,597.034034034034
287.007,0.0318,Go,597.035035035035
287.0072,0.0292,Go,597.0360360360361
287.0074,2.669,Go,597.0370370370371
287.0076,0.0098,Go,597.038038038038
287.0078,0.0047,Go,597.039039039039
287.008,0.0069,Go,597.04004004004
287.0082,0.0104,Go,597.041041041041
287.0084,0.0165,Go,597.042042042042
287.0086,0.0161,Go,597.0430430430431
287.0088,0.0337,Go,597.0440440440441
287.009,0.0174,Go,597.0450450450451
287.0092,0.0244,Go,597.0460460460461
287.0094,0.0429,Go,597.047047047047
287.0096,0.0238,Go,597.048048048048
287.0098,3.6639,Go,597.049049049049
287.01,0.0165,Go,597.05005005005
287.0102,0.0161,Go,597.0510510510511
287.0104,0.0079,Go,597.0520520520521
287.0106,0.0136,Go,597.0530530530531
287.0108,0.0174,Go,597.0540540540541
287.011,0.0181,Go,597.055055055055
287.0112,0.0181,Go,597.056056056056
287.0114,0.0181,Go,597.057057057057
287.0116,0.0232,Go,597.058058058058
287.0118,0.0219,Go,597.0590590590591
287.012,0.0267,Go,597.0600600600601
287.0122,0.0276,Go,597.0610610610611
287.0124,0.0244,Go,597.0620620620621
287.0126,0.1573,Go,597.063063063063
287.0128,0.069,Go,597.064064064064
287.013,0.1748,Go,597.065065065065
287.0132,0.0432,Go,597.066066066066
287.0134,0.2223,Go,597.0670670670671
287.0136,0.0394,Go,597.0680680680681
287.0138,0.0598,Go,597.0690690690691
287.014,1.0008,Go,597.0700700700701
287.0142,0.0499,Go,597.0710710710711
287.0144,0.0534,Go,597.072072072072
287.0146,0.0407,Go,597.073073073073
287.0148,0.0318,Go,597.074074074074
287.015,0.9779,Go,597.0750750750751
287.0152,0.0302,Go,597.0760760760761
287.0154,0.0372,Go,597.0770770770771
287.0156,0.0486,Go,597.0780780780781
287.0158,0.0445,Go,597.0790790790791
287.016,0.0257,Go,597.08008008008
287.0162,0.0165,Go,597.081081081081
287.0164,0.0171,Go,597.0820820820821
287.0166,0.0196,Go,597.0830830830831
287.0168,0.0155,Go,597.0840840840841
287.017,0.2296,Go,597.0850850850851
287.0172,0.1245,Go,597.0860860860861
287.0174,0.1423,Go,597.0870870870871
287.0176,0.1111,Go,597.088088088088
287.0178,0.3049,Go,597.089089089089
287.018,0.1207,Go,597.0900900900901
287.0182,0.1044,Go,597.0910910910911
287.0184,0.0639,Go,597.0920920920921
287.0186,0.0509,Go,597.0930930930931
287.0188,0.0528,Go,597.0940940940941
287.019,0.0604,Go,597.0950950950951
287.0192,0.0404,Go,597.0960960960961
287.0194,0.0327,Go,597.097097097097
287.0196,0.1876,Go,597.0980980980981
287.0198,0.1219,Go,597.0990990990991
287.02,0.0652,Go,597.1001001001001
287.0202,0.0451,Go,597.1011011011011
287.0204,0.0429,Go,597.1021021021021
287.0206,0.0432,Go,597.1031031031031
287.0208,0.1669,Go,597.1041041041041
287.021,0.0898,Go,597.105105105105
287.0212,0.0776,Go,597.1061061061062
287.0214,0.0592,Go,597.1071071071071
287.0216,5.3742,Go,597.1081081081081
287.0218,0.0882,Go,597.1091091091091
287.022,0.0805,Go,597.1101101101101
287.0222,0.0697,Go,597.1111111111111
287.0224,0.0448,Go,597.1121121121121
287.0226,0.0302,Go,597.1131131131131
287.0228,0.0302,Go,597.1141141141142
287.023,0.0311,Go,597.1151151151151
287.0232,0.1089,Go,597.1161161161161
287.0234,0.0534,Go,597.1171171171171
287.0236,0.0327,Go,597.1181181181181
287.0238,0.0333,Go,597.1191191191191
287.024,0.033,Go,597.1201201201201
287.0242,0.0247,Go,597.1211211211212
287.0244,0.0209,Go,597.1221221221222
287.0246,0.0232,Go,597.1231231231232
287.0248,0.0235,Go,597.1241241241241
287.025,0.0244,Go,597.1251251251251
287.0252,0.0439,Go,597.1261261261261
287.0254,0.324,Go,597.1271271271271
287.0256,0.0394,Go,597.1281281281281
287.0258,0.0152,Go,597.1291291291292
287.026,0.0206,Go,597.1301301301302
287.0262,0.0184,Go,597.1311311311312
287.0264,0.0136,Go,597.1321321321321
287.0266,0.0085,Go,597.1331331331331
287.0268,0.0133,Go,597.1341341341341
287.027,0.0155,Go,597.1351351351351
287.0272,0.0181,Go,597.1361361361361
287.0274,0.0079,Go,597.1371371371372
287.0276,0.0104,Go,597.1381381381382
287.0278,0.0085,Go,597.1391391391392
287.028,0.0181,Go,597.1401401401401
287.0282,0.0117,Go,597.1411411411411
287.0284,0.0196,Go,597.1421421421421
287.0286,0.0528,Go,597.1431431431431
287.0288,0.0585,Go,597.1441441441441
287.029,0.091,Go,597.1451451451452
287.0292,0.0232,Go,597.1461461461462
287.0294,0.0311,Go,597.1471471471472
287.0296,0.0435,Go,597.1481481481482
287.0298,0.0333,Go,597.1491491491491
287.03,0.0499,Go,597.1501501501501
287.0302,0.0585,Go,597.1511511511511
287.0304,0.0471,Go,597.1521521521521
287.0306,0.0356,Go,597.1531531531532
287.0308,0.0553,Go,597.1541541541542
287.031,0.055,Go,597.1551551551552
287.0312,0.4999,Go,597.1561561561562
287.0314,0.2048,Go,597.1571571571571
287.0316,0.12,Go,597.1581581581581
287.0318,0.1108,Go,597.1591591591591
287.032,0.2915,Go,597.1601601601602
287.0322,0.1028,Go,597.1611611611612
287.0324,0.9224,Go,597.1621621621622
287.0326,0.1624,Go,597.1631631631632
287.0328,0.1047,Go,597.1641641641642
287.033,0.1073,Go,597.1651651651651
287.0332,0.2163,Go,597.1661661661661
287.0334,4.2767,Go,597.1671671671671
287.0336,0.0518,Go,597.1681681681682
287.0338,1.6646,Go,597.1691691691692
287.034,0.0257,Go,597.1701701701702
287.0342,0.0241,Go,597.1711711711712
287.0344,0.0251,Go,597.1721721721722
287.0346,0.0276,Go,597.1731731731732
287.0348,0.0302,Go,597.1741741741741
287.035,0.1127,Go,597.1751751751751
287.0352,0.0764,Go,597.1761761761762
287.0354,0.1914,Go,597.1771771771772
287.0356,0.0627,Go,597.1781781781782
287.0358,0.0799,Go,597.1791791791792
287.036,0.0761,Go,597.1801801801802
287.0362,0.077,Go,597.1811811811812
287.0364,0.0668,Go,597.1821821821821
287.0366,0.0579,Go,597.1831831831831
287.0368,0.0713,Go,597.1841841841842
287.037,0.0674,Go,597.1851851851852
287.0372,0.0678,Go,597.1861861861862
287.0374,0.0888,Go,597.1871871871872
287.0376,0.2634,Go,597.1881881881882
287.0378,0.1229,Go,597.1891891891892
287.038,0.0639,Go,597.1901901901902
287.0382,0.0165,Go,597.1911911911911
287.0384,0.0286,Go,597.1921921921922
287.0386,0.0267,Go,597.1931931931932
287.0388,0.0413,Go,597.1941941941942
