Time,V,Label,Depth
314.4542,0.0018,Back,677.7287287287287
314.4544,0.1895,Back,677.7277277277277
314.4546,0.8542,Back,677.7267267267267
314.4548,1.6139,Back,677.7257257257257
314.455,0.0069,Back,677.7247247247248
314.4552,0.0024,Back,677.7237237237238
314.4554,0.0015,Back,677.7227227227228
314.4556,0.0152,Back,677.7217217217217
314.4558,0.0088,Back,677.7207207207207
314.456,0.0072,Back,677.7197197197197
314.4562,0.004,Back,677.7187187187187
314.4564,-0.0033,Back,677.7177177177177
314.4566,0.0286,Back,677.7167167167167
314.4568,-0.0033,Back,677.7157157157158
314.457,-0.0074,Back,677.7147147147147
314.4572,-0.0068,Back,677.7137137137137
314.4574,-0.0055,Back,677.7127127127127
314.4576,-0.0055,Back,677.7117117117117
314.4578,-0.0027,Back,677.7107107107107
314.458,-0.0007,Back,677.7097097097097
314.4582,0.0021,Back,677.7087087087087
314.4584,1.3013,Back,677.7077077077078
314.4586,0.0095,Back,677.7067067067067
314.4588,0.0155,Back,677.7057057057057
314.459,4.0147,Back,677.7047047047047
314.4592,5.0281,Back,677.7037037037037
314.4594,0.0114,Back,677.7027027027027
314.4596,0.0216,Back,677.7017017017017
314.4598,0.0142,Back,677.7007007007007
314.46,0.0333,Back,677.6996996996997
314.4602,0.0907,Back,677.6986986986986
314.4604,0.0123,Back,677.6976976976977
314.4606,0.3673,Back,677.6966966966967
314.4608,0.0142,Back,677.6956956956957
314.461,0.0117,Back,677.6946946946947
314.4612,0.0059,Back,677.6936936936937
314.4614,0.0095,Back,677.6926926926927
314.4616,0.013,Back,677.6916916916917
314.4618,0.0165,Back,677.6906906906906
314.462,0.0174,Back,677.6896896896897
314.4622,0.0181,Back,677.6886886886887
314.4624,0.0114,Back,677.6876876876877
314.4626,0.0075,Back,677.6866866866867
314.4628,1.0607,Back,677.6856856856857
314.463,0.026,Back,677.6846846846847
314.4632,0.0302,Back,677.6836836836837
314.4634,0.0435,Back,677.6826826826826
314.4636,0.221,Back,677.6816816816817
314.4638,0.0515,Back,677.6806806806807
314.464,0.0193,Back,677.6796796796797
314.4642,0.0114,Back,677.6786786786787
314.4644,0.0126,Back,677.6776776776777
314.4646,1.852,Back,677.6766766766767
314.4648,0.9909,Back,677.6756756756756
314.465,7.0032,Back,677.6746746746746
314.4652,0.0528,Back,677.6736736736736
314.4654,0.0407,Back,677.6726726726727
314.4656,0.1092,Back,677.6716716716717
314.4658,0.0579,Back,677.6706706706707
314.466,0.042,Back,677.6696696696697
314.4662,0.1905,Back,677.6686686686687
314.4664,0.0563,Back,677.6676676676676
314.4666,0.0295,Back,677.6666666666666
314.4668,1.6802,Back,677.6656656656656
314.467,0.0461,Back,677.6646646646647
314.4672,0.0149,Back,677.6636636636637
314.4674,0.0171,Back,677.6626626626627
314.4676,0.0251,Back,677.6616616616617
314.4678,0.0321,Back,677.6606606606607
314.468,0.0333,Back,677.6596596596596
314.4682,0.0085,Back,677.6586586586586
314.4684,3.2002,Back,677.6576576576576
314.4686,0.0047,Back,677.6566566566567
314.4688,0.0069,Back,677.6556556556557
314.469,0.0101,Back,677.6546546546547
314.4692,0.0075,Back,677.6536536536537
314.4694,0.0114,Back,677.6526526526527
314.4696,0.0079,Back,677.6516516516516
314.4698,0.02,Back,677.6506506506506
314.47,0.0384,Back,677.6496496496496
314.4702,0.0241,Back,677.6486486486486
314.4704,0.013,Back,677.6476476476477
314.4706,0.0072,Back,677.6466466466467
314.4708,0.0181,Back,677.6456456456457
314.471,0.0174,Back,677.6446446446447
314.4712,0.0149,Back,677.6436436436436
314.4714,0.0114,Back,677.6426426426426
314.4716,0.0193,Back,677.6416416416416
314.4718,0.0098,Back,677.6406406406406
314.472,0.0219,Back,677.6396396396397
314.4722,0.0292,Back,677.6386386386387
314.4724,0.0101,Back,677.6376376376377
314.4726,0.012,Back,677.6366366366366
314.4728,0.0232,Back,677.6356356356356
314.473,0.0168,Back,677.6346346346346
314.4732,0.0238,Back,677.6336336336336
314.4734,0.0244,Back,677.6326326326326
314.4736,2.1286,Back,677.6316316316316
314.4738,0.0477,Back,677.6306306306307
314.474,0.0101,Back,677.6296296296297
314.4742,0.0168,Back,677.6286286286286
314.4744,0.0133,Back,677.6276276276276
314.4746,0.0126,Back,677.6266266266266
314.4748,0.0286,Back,677.6256256256256
314.475,0.0333,Back,677.6246246246246
314.4752,0.0247,Back,677.6236236236236
314.4754,4.133,Back,677.6226226226227
314.4756,0.0639,Back,677.6216216216217
314.4758,0.0283,Back,677.6206206206206
314.476,0.0181,Back,677.6196196196196
314.4762,0.0203,Back,677.6186186186186
314.4764,0.0158,Back,677.6176176176176
314.4766,0.012,Back,677.6166166166166
314.4768,0.0095,Back,677.6156156156156
314.477,0.034,Back,677.6146146146147
314.4772,0.0177,Back,677.6136136136137
314.4774,0.0187,Back,677.6126126126126
314.4776,0.0133,Back,677.6116116116116
314.4778,0.0174,Back,677.6106106106106
314.478,0.0168,Back,677.6096096096096
314.4782,0.2497,Back,677.6086086086086
314.4784,0.1044,Back,677.6076076076076
314.4786,0.0862,Back,677.6066066066066
314.4788,3.2939,Back,677.6056056056057
314.479,3.0419,Back,677.6046046046046
314.4792,0.0878,Back,677.6036036036036
314.4794,0.0585,Back,677.6026026026026
314.4796,0.0741,Back,677.6016016016016
314.4798,0.0802,Back,677.6006006006006
314.48,0.0968,Back,677.5995995995996
314.4802,0.3695,Back,677.5985985985986
314.4804,1.2398,Back,677.5975975975975
314.4806,4.1476,Back,677.5965965965966
314.4808,0.0206,Back,677.5955955955956
314.481,0.0222,Back,677.5945945945946
314.4812,0.0085,Back,677.5935935935936
314.4814,0.0158,Back,677.5925925925926
314.4816,0.0184,Back,677.5915915915916
314.4818,6.0663,Back,677.5905905905906
314.482,0.0005,Back,677.5895895895895
314.4822,0.0018,Back,677.5885885885886
314.4824,0.0024,Back,677.5875875875876
314.4826,-0.0001,Back,677.5865865865866
314.4828,0.0002,Back,677.5855855855856
314.483,2.5935,Back,677.5845845845846
314.4832,0.0471,Back,677.5835835835836
314.4834,1.7293,Back,677.5825825825826
314.4836,3.7777,Back,677.5815815815815
314.4838,6.6303,Back,677.5805805805805
314.484,1.0808,Back,677.5795795795796
314.4842,5.9946,Back,677.5785785785786
314.4844,1.997,Back,677.5775775775776
314.4846,5.4459,Back,677.5765765765766
314.4848,5.0351,Back,677.5755755755756
314.485,6.6495,Back,677.5745745745746
314.4852,6.6415,Back,677.5735735735735
314.4854,6.6702,Back,677.5725725725725
314.4856,6.666,Back,677.5715715715716
314.4858,6.6702,Back,677.5705705705706
314.486,6.6501,Back,677.5695695695696
314.4862,6.6667,Back,677.5685685685686
314.4864,6.6727,Back,677.5675675675676
314.4866,6.6839,Back,677.5665665665666
314.4868,6.6915,Back,677.5655655655655
314.487,6.6953,Back,677.5645645645645
314.4872,6.6326,Back,677.5635635635635
314.4874,6.6475,Back,677.5625625625626
314.4876,6.6517,Back,677.5615615615616
314.4878,6.623,Back,677.5605605605606
314.488,6.6182,Back,677.5595595595596
314.4882,6.623,Back,677.5585585585585
314.4884,6.6638,Back,677.5575575575575
314.4886,5.5701,Back,677.5565565565565
314.4888,2.0983,Back,677.5555555555555
314.489,3.5205,Back,677.5545545545546
314.4892,3.4724,Back,677.5535535535536
314.4894,6.6182,Back,677.5525525525526
314.4896,2.967,Back,677.5515515515516
314.4898,6.6182,Back,677.5505505505505
314.49,6.6243,Back,677.5495495495495
314.4902,6.6243,Back,677.5485485485485
314.4904,6.6205,Back,677.5475475475475
314.4906,6.6342,Back,677.5465465465466
314.4908,6.6316,Back,677.5455455455456
314.491,6.644,Back,677.5445445445446
314.4912,6.645,Back,677.5435435435436
314.4914,6.6542,Back,677.5425425425425
314.4916,6.6797,Back,677.5415415415415
314.4918,6.6565,Back,677.5405405405405
314.492,6.6514,Back,677.5395395395395
314.4922,6.6335,Back,677.5385385385385
314.4924,6.6265,Back,677.5375375375376
314.4926,6.6042,Back,677.5365365365366
314.4928,6.6275,Back,677.5355355355356
314.493,6.623,Back,677.5345345345345
314.4932,4.7082,Back,677.5335335335335
314.4934,5.1527,Back,677.5325325325325
314.4936,6.4388,Back,677.5315315315315
314.4938,4.3353,Back,677.5305305305305
314.494,5.6202,Back,677.5295295295296
314.4942,6.6424,Back,677.5285285285286
314.4944,6.6743,Back,677.5275275275276
314.4946,6.6625,Back,677.5265265265265
314.4948,6.6523,Back,677.5255255255255
314.495,6.6976,Back,677.5245245245245
314.4952,6.7017,Back,677.5235235235235
314.4954,6.6902,Back,677.5225225225225
314.4956,6.6992,Back,677.5215215215215
314.4958,6.6724,Back,677.5205205205206
314.496,6.6746,Back,677.5195195195195
314.4962,6.6702,Back,677.5185185185185
314.4964,6.689,Back,677.5175175175175
314.4966,6.6957,Back,677.5165165165165
314.4968,6.6749,Back,677.5155155155155
314.497,6.6431,Back,677.5145145145145
314.4972,5.6189,Back,677.5135135135135
314.4974,5.6575,Back,677.5125125125126
314.4976,6.7572,Back,677.5115115115115
314.4978,6.6957,Back,677.5105105105105
314.498,6.7145,Back,677.5095095095095
314.4982,6.7266,Back,677.5085085085085
314.4984,6.7221,Back,677.5075075075075
314.4986,6.7486,Back,677.5065065065065
314.4988,6.7744,Back,677.5055055055055
314.499,6.7651,Back,677.5045045045046
314.4992,6.7664,Back,677.5035035035035
314.4994,6.7473,Back,677.5025025025025
314.4996,6.7498,Back,677.5015015015015
314.4998,6.7619,Back,677.5005005005005
314.5,6.7454,Back,677.4994994994995
314.5002,6.7447,Back,677.4984984984985
314.5004,6.7278,Back,677.4974974974975
314.5006,6.7368,Back,677.4964964964965
314.5008,6.7215,Back,677.4954954954954
314.501,6.7326,Back,677.4944944944945
314.5012,6.7049,Back,677.4934934934935
314.5014,6.7189,Back,677.4924924924925
314.5016,6.6679,Back,677.4914914914915
314.5018,6.6909,Back,677.4904904904905
314.502,6.7345,Back,677.4894894894895
314.5022,6.7049,Back,677.4884884884885
314.5024,6.6686,Back,677.4874874874874
314.5026,6.6788,Back,677.4864864864865
314.5028,6.7081,Back,677.4854854854855
314.503,1.9807,Back,677.4844844844845
314.5032,3.2525,Back,677.4834834834835
314.5034,0.2,Back,677.4824824824825
314.5036,0.6296,Back,677.4814814814815
314.5038,3.8028,Back,677.4804804804805
314.504,0.048,Back,677.4794794794794
314.5042,0.0034,Back,677.4784784784785
314.5044,0.0302,Back,677.4774774774775
314.5046,0.0359,Back,677.4764764764765
314.5048,0.7602,Back,677.4754754754755
314.505,0.0318,Back,677.4744744744745
314.5052,1.3545,Back,677.4734734734735
314.5054,0.4122,Back,677.4724724724724
314.5056,0.4836,Back,677.4714714714714
314.5058,0.1551,Back,677.4704704704704
314.506,0.221,Back,677.4694694694695
314.5062,0.1022,Back,677.4684684684685
314.5064,0.0958,Back,677.4674674674675
314.5066,0.1997,Back,677.4664664664665
314.5068,0.0305,Back,677.4654654654655
314.507,0.1044,Back,677.4644644644644
314.5072,5.2926,Back,677.4634634634634
314.5074,0.0461,Back,677.4624624624624
314.5076,0.0142,Back,677.4614614614615
314.5078,3.1929,Back,677.4604604604605
314.508,0.0958,Back,677.4594594594595
314.5082,2.4421,Back,677.4584584584585
314.5084,3.2713,Back,677.4574574574575
314.5086,0.0627,Back,677.4564564564564
314.5088,5.6437,Back,677.4554554554554
314.509,5.7148,Back,677.4544544544544
314.5092,3.0297,Back,677.4534534534534
314.5094,3.2251,Back,677.4524524524525
314.5096,6.653,Back,677.4514514514515
314.5098,6.66,Back,677.4504504504505
314.51,6.6749,Back,677.4494494494495
314.5102,6.6797,Back,677.4484484484484
314.5104,6.6749,Back,677.4474474474474
314.5106,6.6966,Back,677.4464464464464
314.5108,6.696,Back,677.4454454454454
314.511,6.7055,Back,677.4444444444445
314.5112,6.6995,Back,677.4434434434435
314.5114,6.6902,Back,677.4424424424425
314.5116,6.6886,Back,677.4414414414415
314.5118,6.6995,Back,677.4404404404404
314.512,6.6973,Back,677.4394394394394
314.5122,4.9029,Back,677.4384384384384
314.5124,2.4893,Back,677.4374374374374
314.5126,4.4844,Back,677.4364364364365
314.5128,4.8943,Back,677.4354354354355
314.513,6.6966,Back,677.4344344344345
314.5132,6.7004,Back,677.4334334334334
314.5134,6.7145,Back,677.4324324324324
314.5136,6.7014,Back,677.4314314314314
314.5138,6.7008,Back,677.4304304304304
314.514,6.6855,Back,677.4294294294294
314.5142,6.6727,Back,677.4284284284284
314.5144,6.6953,Back,677.4274274274275
314.5146,6.6985,Back,677.4264264264265
314.5148,6.7046,Back,677.4254254254254
314.515,6.7065,Back,677.4244244244244
314.5152,6.7065,Back,677.4234234234234
314.5154,6.6915,Back,677.4224224224224
314.5156,6.6855,Back,677.4214214214214
314.5158,6.7087,Back,677.4204204204204
314.516,6.6953,Back,677.4194194194195
314.5162,6.6883,Back,677.4184184184185
314.5164,6.6526,Back,677.4174174174174
314.5166,6.6724,Back,677.4164164164164
314.5168,6.6813,Back,677.4154154154154
314.517,6.6657,Back,677.4144144144144
314.5172,6.6412,Back,677.4134134134134
314.5174,6.6577,Back,677.4124124124124
314.5176,6.6584,Back,677.4114114114114
314.5178,6.6571,Back,677.4104104104105
314.518,6.6864,Back,677.4094094094094
314.5182,6.6896,Back,677.4084084084084
314.5184,6.6976,Back,677.4074074074074
314.5186,6.7049,Back,677.4064064064064
314.5188,6.6877,Back,677.4054054054054
314.519,6.6609,Back,677.4044044044044
314.5192,6.6488,Back,677.4034034034034
314.5194,6.6482,Back,677.4024024024025
314.5196,6.6695,Back,677.4014014014014
314.5198,6.6746,Back,677.4004004004004
314.52,6.6173,Back,677.3993993993994
314.5202,6.6211,Back,677.3983983983984
314.5204,6.6364,Back,677.3973973973974
314.5206,6.6647,Back,677.3963963963964
314.5208,6.6746,Back,677.3953953953954
314.521,6.6434,Back,677.3943943943943
314.5212,6.6479,Back,677.3933933933934
314.5214,6.6393,Back,677.3923923923924
314.5216,6.6068,Back,677.3913913913914
314.5218,6.6294,Back,677.3903903903904
314.522,6.6804,Back,677.3893893893894
314.5222,6.6475,Back,677.3883883883884
314.5224,6.637,Back,677.3873873873874
314.5226,6.6396,Back,677.3863863863863
314.5228,6.6523,Back,677.3853853853853
314.523,6.6294,Back,677.3843843843844
314.5232,6.6753,Back,677.3833833833834
314.5234,6.6647,Back,677.3823823823824
314.5236,6.6555,Back,677.3813813813814
314.5238,6.6523,Back,677.3803803803804
314.524,6.6797,Back,677.3793793793794
314.5242,6.6765,Back,677.3783783783783
314.5244,6.6571,Back,677.3773773773773
314.5246,6.6616,Back,677.3763763763764
314.5248,6.666,Back,677.3753753753754
314.525,6.6753,Back,677.3743743743744
314.5252,6.6523,Back,677.3733733733734
314.5254,6.6389,Back,677.3723723723724
314.5256,6.6772,Back,677.3713713713714
314.5258,6.6871,Back,677.3703703703703
314.526,6.6922,Back,677.3693693693693
314.5262,6.6855,Back,677.3683683683684
314.5264,6.6922,Back,677.3673673673674
314.5266,6.6937,Back,677.3663663663664
314.5268,6.6893,Back,677.3653653653654
314.527,6.6775,Back,677.3643643643644
314.5272,6.6753,Back,677.3633633633634
314.5274,6.6851,Back,677.3623623623623
314.5276,6.6667,Back,677.3613613613613
314.5278,6.6644,Back,677.3603603603603
314.528,6.651,Back,677.3593593593594
314.5282,6.6718,Back,677.3583583583584
314.5284,6.6826,Back,677.3573573573574
314.5286,6.6753,Back,677.3563563563564
314.5288,6.6737,Back,677.3553553553553
314.529,6.6702,Back,677.3543543543543
314.5292,6.6842,Back,677.3533533533533
314.5294,6.6835,Back,677.3523523523523
314.5296,6.6746,Back,677.3513513513514
314.5298,6.6886,Back,677.3503503503504
314.53,6.695,Back,677.3493493493494
314.5302,6.6969,Back,677.3483483483484
314.5304,6.6778,Back,677.3473473473473
314.5306,6.6902,Back,677.3463463463463
314.5308,6.6781,Back,677.3453453453453
314.531,6.6485,Back,677.3443443443443
314.5312,6.6275,Back,677.3433433433433
314.5314,6.6546,Back,677.3423423423424
314.5316,6.6855,Back,677.3413413413414
314.5318,6.6622,Back,677.3403403403404
314.532,6.6552,Back,677.3393393393393
314.5322,6.6498,Back,677.3383383383383
314.5324,6.6418,Back,677.3373373373373
314.5326,6.6683,Back,677.3363363363363
314.5328,6.689,Back,677.3353353353353
314.533,6.6686,Back,677.3343343343344
314.5332,6.6447,Back,677.3333333333334
314.5334,6.6788,Back,677.3323323323324
314.5336,6.6625,Back,677.3313313313313
314.5338,6.6791,Back,677.3303303303303
314.534,6.6816,Back,677.3293293293293
314.5342,6.6756,Back,677.3283283283283
314.5344,6.6657,Back,677.3273273273273
314.5346,6.6475,Back,677.3263263263264
314.5348,6.6858,Back,677.3253253253254
314.535,6.6628,Back,677.3243243243244
314.5352,6.6619,Back,677.3233233233233
