Time,V,Label,Depth
329.8,1.0862,Go,683.0
329.8002,0.0984,Go,683.001001001001
329.8004,0.0572,Go,683.002002002002
329.8006,0.0869,Go,683.003003003003
329.8008,0.0362,Go,683.0040040040041
329.801,0.0283,Go,683.005005005005
329.8012,0.0375,Go,683.006006006006
329.8014,0.0362,Go,683.007007007007
329.8016,0.0872,Go,683.008008008008
329.8018,0.0955,Go,683.009009009009
329.802,0.041,Go,683.01001001001
329.8022,0.0283,Go,683.011011011011
329.8024,0.033,Go,683.0120120120121
329.8026,0.0241,Go,683.013013013013
329.8028,0.0343,Go,683.014014014014
329.803,0.034,Go,683.015015015015
329.8032,0.0493,Go,683.016016016016
329.8034,4.4736,Go,683.017017017017
329.8036,0.5834,Go,683.018018018018
329.8038,0.0719,Go,683.019019019019
329.804,0.0614,Go,683.0200200200201
329.8042,0.0241,Go,683.021021021021
329.8044,0.0232,Go,683.022022022022
329.8046,0.0257,Go,683.023023023023
329.8048,0.1143,Go,683.024024024024
329.805,0.0343,Go,683.025025025025
329.8052,0.033,Go,683.026026026026
329.8054,0.0289,Go,683.027027027027
329.8056,0.0337,Go,683.0280280280281
329.8058,0.0324,Go,683.0290290290291
329.806,0.0244,Go,683.03003003003
329.8062,0.1152,Go,683.031031031031
329.8064,0.0588,Go,683.032032032032
329.8066,0.0627,Go,683.033033033033
329.8068,0.1579,Go,683.034034034034
329.807,0.078,Go,683.035035035035
329.8072,0.1987,Go,683.0360360360361
329.8074,0.0534,Go,683.0370370370371
329.8076,0.04,Go,683.038038038038
329.8078,0.0346,Go,683.039039039039
329.808,0.0279,Go,683.04004004004
329.8082,0.2794,Go,683.041041041041
329.8084,0.0601,Go,683.042042042042
329.8086,0.019,Go,683.0430430430431
329.8088,0.012,Go,683.0440440440441
329.809,0.0133,Go,683.0450450450451
329.8092,0.0232,Go,683.0460460460461
329.8094,0.0145,Go,683.047047047047
329.8096,0.0114,Go,683.048048048048
329.8098,0.0069,Go,683.049049049049
329.81,0.0053,Go,683.05005005005
329.8102,0.0075,Go,683.0510510510511
329.8104,0.005,Go,683.0520520520521
329.8106,0.0095,Go,683.0530530530531
329.8108,0.0155,Go,683.0540540540541
329.811,0.2545,Go,683.055055055055
329.8112,0.1579,Go,683.056056056056
329.8114,0.3727,Go,683.057057057057
329.8116,0.0659,Go,683.058058058058
329.8118,0.0404,Go,683.0590590590591
329.812,4.3458,Go,683.0600600600601
329.8122,0.0149,Go,683.0610610610611
329.8124,0.0327,Go,683.0620620620621
329.8126,0.0114,Go,683.063063063063
329.8128,0.0177,Go,683.064064064064
329.813,0.019,Go,683.065065065065
329.8132,0.1516,Go,683.066066066066
329.8134,0.1057,Go,683.0670670670671
329.8136,1.0626,Go,683.0680680680681
329.8138,0.0353,Go,683.0690690690691
329.814,0.042,Go,683.0700700700701
329.8142,0.0464,Go,683.0710710710711
329.8144,0.0474,Go,683.072072072072
329.8146,0.0872,Go,683.073073073073
329.8148,0.0276,Go,683.074074074074
329.815,0.0184,Go,683.0750750750751
329.8152,0.0257,Go,683.0760760760761
329.8154,0.0222,Go,683.0770770770771
329.8156,2.0393,Go,683.0780780780781
329.8158,0.0075,Go,683.0790790790791
329.816,0.0305,Go,683.08008008008
329.8162,0.0302,Go,683.081081081081
329.8164,0.0362,Go,683.0820820820821
329.8166,0.5324,Go,683.0830830830831
329.8168,0.0429,Go,683.0840840840841
329.817,0.0193,Go,683.0850850850851
329.8172,0.0145,Go,683.0860860860861
329.8174,0.0123,Go,683.0870870870871
329.8176,0.0286,Go,683.088088088088
329.8178,0.0184,Go,683.089089089089
329.818,0.0241,Go,683.0900900900901
329.8182,0.0123,Go,683.0910910910911
329.8184,0.0206,Go,683.0920920920921
329.8186,0.0047,Go,683.0930930930931
329.8188,0.0114,Go,683.0940940940941
329.819,0.0209,Go,683.0950950950951
329.8192,0.0372,Go,683.0960960960961
329.8194,1.2232,Go,683.097097097097
329.8196,0.0439,Go,683.0980980980981
329.8198,0.0216,Go,683.0990990990991
329.82,0.9444,Go,683.1001001001001
329.8202,0.121,Go,683.1011011011011
329.8204,0.2615,Go,683.1021021021021
329.8206,1.8109,Go,683.1031031031031
329.8208,0.0913,Go,683.1041041041041
329.821,0.0238,Go,683.105105105105
329.8212,0.0694,Go,683.1061061061062
329.8214,0.0563,Go,683.1071071071071
329.8216,0.0563,Go,683.1081081081081
329.8218,0.1978,Go,683.1091091091091
329.822,0.0929,Go,683.1101101101101
329.8222,0.5493,Go,683.1111111111111
329.8224,0.0614,Go,683.1121121121121
329.8226,0.0729,Go,683.1131131131131
329.8228,0.0703,Go,683.1141141141142
329.823,0.1519,Go,683.1151151151151
329.8232,0.0748,Go,683.1161161161161
329.8234,0.0413,Go,683.1171171171171
329.8236,0.0904,Go,683.1181181181181
329.8238,0.0337,Go,683.1191191191191
329.824,0.0286,Go,683.1201201201201
329.8242,0.0263,Go,683.1211211211212
329.8244,0.0375,Go,683.1221221221222
329.8246,1.9673,Go,683.1231231231232
329.8248,0.0448,Go,683.1241241241241
329.825,0.0219,Go,683.1251251251251
329.8252,0.0665,Go,683.1261261261261
329.8254,0.055,Go,683.1271271271271
329.8256,0.1458,Go,683.1281281281281
329.8258,0.0576,Go,683.1291291291292
329.826,0.0729,Go,683.1301301301302
329.8262,0.0512,Go,683.1311311311312
329.8264,0.0643,Go,683.1321321321321
329.8266,1.6923,Go,683.1331331331331
329.8268,1.0582,Go,683.1341341341341
329.827,0.0397,Go,683.1351351351351
329.8272,0.0114,Go,683.1361361361361
329.8274,0.0136,Go,683.1371371371372
329.8276,0.0238,Go,683.1381381381382
329.8278,0.0171,Go,683.1391391391392
329.828,0.0483,Go,683.1401401401401
329.8282,0.0181,Go,683.1411411411411
329.8284,0.0337,Go,683.1421421421421
329.8286,0.0053,Go,683.1431431431431
329.8288,0.0104,Go,683.1441441441441
329.829,0.0174,Go,683.1451451451452
329.8292,0.0171,Go,683.1461461461462
329.8294,0.0286,Go,683.1471471471472
329.8296,0.0496,Go,683.1481481481482
329.8298,0.0308,Go,683.1491491491491
329.83,0.0165,Go,683.1501501501501
329.8302,0.0088,Go,683.1511511511511
329.8304,4.43,Go,683.1521521521521
329.8306,0.0569,Go,683.1531531531532
329.8308,0.0541,Go,683.1541541541542
329.831,0.0305,Go,683.1551551551552
329.8312,0.0467,Go,683.1561561561562
329.8314,2.7034,Go,683.1571571571571
329.8316,0.0429,Go,683.1581581581581
329.8318,0.0228,Go,683.1591591591591
329.832,0.0123,Go,683.1601601601602
329.8322,0.0085,Go,683.1611611611612
