Time,V,Label,Depth
209.2,0.0247,Go,453.0
209.2002,0.0388,Go,453.001001001001
209.2004,0.0378,Go,453.00200200200203
209.2006,0.0525,Go,453.003003003003
209.2008,1.1168,Go,453.004004004004
209.201,0.4543,Go,453.005005005005
209.2012,0.0458,Go,453.00600600600603
209.2014,0.0639,Go,453.007007007007
209.2016,0.0579,Go,453.008008008008
209.2018,0.0493,Go,453.009009009009
209.202,0.0531,Go,453.01001001001003
209.2022,0.0416,Go,453.011011011011
209.2024,0.0528,Go,453.012012012012
209.2026,0.0611,Go,453.013013013013
209.2028,0.0604,Go,453.01401401401404
209.203,0.055,Go,453.015015015015
209.2032,0.0582,Go,453.016016016016
209.2034,0.0725,Go,453.017017017017
209.2036,0.3431,Go,453.01801801801804
209.2038,0.0557,Go,453.019019019019
209.204,0.0579,Go,453.02002002002
209.2042,0.0738,Go,453.021021021021
209.2044,0.0493,Go,453.02202202202204
209.2046,0.0627,Go,453.02302302302303
209.2048,0.0875,Go,453.024024024024
209.205,0.0719,Go,453.025025025025
209.2052,0.0955,Go,453.02602602602605
209.2054,0.0333,Go,453.02702702702703
209.2056,0.0391,Go,453.028028028028
209.2058,0.0378,Go,453.029029029029
209.206,0.0337,Go,453.03003003003005
209.2062,0.0346,Go,453.03103103103103
209.2064,0.0324,Go,453.032032032032
209.2066,0.0295,Go,453.033033033033
209.2068,0.0416,Go,453.03403403403405
209.207,0.0423,Go,453.03503503503504
209.2072,0.0394,Go,453.036036036036
209.2074,0.0471,Go,453.037037037037
209.2076,0.0375,Go,453.03803803803805
209.2078,0.0388,Go,453.03903903903904
209.208,0.0378,Go,453.04004004004
209.2082,0.0369,Go,453.04104104104107
209.2084,0.0375,Go,453.04204204204206
209.2086,0.0283,Go,453.04304304304304
209.2088,0.0477,Go,453.044044044044
209.209,0.0413,Go,453.0450450450451
209.2092,0.0448,Go,453.04604604604606
209.2094,1.6926,Go,453.04704704704704
209.2096,0.0426,Go,453.04804804804803
209.2098,0.0372,Go,453.0490490490491
209.21,0.049,Go,453.05005005005006
209.2102,0.055,Go,453.05105105105105
209.2104,0.0585,Go,453.05205205205203
209.2106,0.0773,Go,453.0530530530531
209.2108,0.0936,Go,453.05405405405406
209.211,0.1513,Go,453.05505505505505
209.2112,0.1576,Go,453.05605605605604
209.2114,0.0257,Go,453.0570570570571
209.2116,0.0397,Go,453.05805805805807
209.2118,0.0343,Go,453.05905905905905
209.212,0.0305,Go,453.06006006006004
209.2122,0.0439,Go,453.0610610610611
209.2124,0.0582,Go,453.06206206206207
209.2126,0.0534,Go,453.06306306306305
209.2128,0.098,Go,453.06406406406404
209.213,0.041,Go,453.0650650650651
209.2132,0.0267,Go,453.06606606606607
209.2134,0.0544,Go,453.06706706706706
209.2136,0.0212,Go,453.06806806806804
209.2138,0.0149,Go,453.0690690690691
209.214,0.0219,Go,453.0700700700701
209.2142,0.0251,Go,453.07107107107106
209.2144,0.0232,Go,453.07207207207205
209.2146,0.0168,Go,453.0730730730731
209.2148,0.0181,Go,453.0740740740741
209.215,0.1188,Go,453.07507507507506
209.2152,0.0286,Go,453.07607607607605
209.2154,0.0276,Go,453.0770770770771
209.2156,0.0314,Go,453.0780780780781
209.2158,0.0158,Go,453.07907907907907
209.216,0.0276,Go,453.0800800800801
209.2162,0.012,Go,453.0810810810811
209.2164,0.0225,Go,453.0820820820821
209.2166,0.0244,Go,453.08308308308307
209.2168,0.0238,Go,453.0840840840841
209.217,0.0232,Go,453.0850850850851
209.2172,0.0222,Go,453.0860860860861
209.2174,0.0225,Go,453.08708708708707
209.2176,6.9876,Go,453.0880880880881
209.2178,0.0174,Go,453.0890890890891
209.218,0.9725,Go,453.0900900900901
209.2182,0.0219,Go,453.0910910910911
209.2184,0.0238,Go,453.0920920920921
209.2186,0.0276,Go,453.0930930930931
209.2188,0.0193,Go,453.0940940940941
209.219,0.0177,Go,453.0950950950951
209.2192,0.0219,Go,453.0960960960961
209.2194,0.0114,Go,453.0970970970971
209.2196,0.0091,Go,453.0980980980981
209.2198,0.011,Go,453.0990990990991
209.22,0.0123,Go,453.1001001001001
209.2202,0.02,Go,453.1011011011011
209.2204,0.07,Go,453.1021021021021
209.2206,0.0337,Go,453.1031031031031
209.2208,0.0286,Go,453.1041041041041
209.221,0.0343,Go,453.1051051051051
209.2212,0.0372,Go,453.1061061061061
209.2214,0.0378,Go,453.1071071071071
209.2216,0.0283,Go,453.1081081081081
209.2218,0.0235,Go,453.1091091091091
209.222,1.0837,Go,453.1101101101101
209.2222,0.0047,Go,453.1111111111111
209.2224,0.0388,Go,453.11211211211213
209.2226,0.0343,Go,453.1131131131131
209.2228,0.02,Go,453.1141141141141
209.223,0.1073,Go,453.1151151151151
209.2232,0.0063,Go,453.11611611611613
209.2234,0.0082,Go,453.1171171171171
209.2236,0.0088,Go,453.1181181181181
209.2238,0.0075,Go,453.1191191191191
209.224,0.0079,Go,453.12012012012013
209.2242,0.0091,Go,453.1211211211211
209.2244,0.0075,Go,453.1221221221221
209.2246,0.0104,Go,453.12312312312315
209.2248,0.0088,Go,453.12412412412414
209.225,0.0104,Go,453.1251251251251
209.2252,0.0085,Go,453.1261261261261
209.2254,0.0107,Go,453.12712712712715
209.2256,0.0133,Go,453.12812812812814
209.2258,0.0101,Go,453.1291291291291
209.226,0.013,Go,453.1301301301301
209.2262,0.0155,Go,453.13113113113116
209.2264,0.0133,Go,453.13213213213214
209.2266,0.0161,Go,453.13313313313313
209.2268,0.0155,Go,453.1341341341341
209.227,0.0149,Go,453.13513513513516
209.2272,0.0152,Go,453.13613613613614
209.2274,0.0177,Go,453.13713713713713
209.2276,0.019,Go,453.1381381381381
209.2278,0.0193,Go,453.13913913913916
209.228,0.0273,Go,453.14014014014015
209.2282,0.0254,Go,453.14114114114113
209.2284,0.0247,Go,453.1421421421421
209.2286,0.0232,Go,453.14314314314316
209.2288,0.0263,Go,453.14414414414415
209.229,0.0209,Go,453.14514514514514
209.2292,0.1146,Go,453.1461461461461
209.2294,0.0646,Go,453.14714714714717
209.2296,0.0346,Go,453.14814814814815
209.2298,0.0343,Go,453.14914914914914
209.23,0.0407,Go,453.1501501501501
209.2302,0.0544,Go,453.15115115115117
209.2304,0.1465,Go,453.15215215215215
209.2306,0.048,Go,453.15315315315314
209.2308,0.041,Go,453.1541541541541
209.231,0.0384,Go,453.15515515515517
209.2312,0.0356,Go,453.15615615615616
209.2314,1.7159,Go,453.15715715715714
209.2316,0.0318,Go,453.15815815815813
209.2318,0.0232,Go,453.1591591591592
209.232,0.0196,Go,453.16016016016016
209.2322,0.0174,Go,453.16116116116115
209.2324,0.0155,Go,453.1621621621622
209.2326,0.0149,Go,453.1631631631632
209.2328,0.0241,Go,453.16416416416416
209.233,0.0244,Go,453.16516516516515
209.2332,0.0232,Go,453.1661661661662
209.2334,0.0276,Go,453.1671671671672
209.2336,0.0276,Go,453.16816816816817
209.2338,0.0308,Go,453.16916916916915
209.234,0.0305,Go,453.1701701701702
209.2342,0.0687,Go,453.1711711711712
209.2344,0.0372,Go,453.17217217217217
209.2346,0.0267,Go,453.17317317317315
209.2348,0.0321,Go,453.1741741741742
209.235,0.0263,Go,453.1751751751752
209.2352,0.0302,Go,453.17617617617617
209.2354,0.0276,Go,453.17717717717716
209.2356,0.034,Go,453.1781781781782
209.2358,0.0429,Go,453.1791791791792
209.236,0.0384,Go,453.1801801801802
209.2362,0.0429,Go,453.18118118118116
209.2364,0.0378,Go,453.1821821821822
209.2366,0.0381,Go,453.1831831831832
209.2368,0.0384,Go,453.1841841841842
209.237,0.0353,Go,453.18518518518516
209.2372,0.0477,Go,453.1861861861862
209.2374,0.0522,Go,453.1871871871872
209.2376,0.0225,Go,453.1881881881882
209.2378,0.0209,Go,453.18918918918916
209.238,0.0184,Go,453.1901901901902
209.2382,0.0145,Go,453.1911911911912
209.2384,0.0171,Go,453.1921921921922
209.2386,0.0228,Go,453.19319319319317
209.2388,0.0171,Go,453.1941941941942
209.239,0.0177,Go,453.1951951951952
209.2392,0.0145,Go,453.1961961961962
209.2394,0.0181,Go,453.19719719719717
209.2396,0.0165,Go,453.1981981981982
209.2398,1.1299,Go,453.1991991991992
209.24,0.0416,Go,453.2002002002002
209.2402,0.0251,Go,453.20120120120123
209.2404,0.0359,Go,453.2022022022022
209.2406,0.1175,Go,453.2032032032032
209.2408,0.0375,Go,453.2042042042042
209.241,0.0359,Go,453.20520520520523
209.2412,0.0238,Go,453.2062062062062
209.2414,0.0232,Go,453.2072072072072
209.2416,0.0232,Go,453.2082082082082
209.2418,0.0232,Go,453.20920920920923
209.242,0.0327,Go,453.2102102102102
209.2422,0.0286,Go,453.2112112112112
209.2424,0.2762,Go,453.2122122122122
