Time,V,Label,Depth
147.6,0.2198,Go,340.0
147.6002,0.0117,Go,340.001001001001
147.6004,0.0228,Go,340.00200200200203
147.6006,1.4074,Go,340.003003003003
147.6008,0.0126,Go,340.004004004004
147.601,0.0145,Go,340.005005005005
147.6012,0.0238,Go,340.00600600600603
147.6014,0.0171,Go,340.007007007007
147.6016,0.0416,Go,340.008008008008
147.6018,0.0741,Go,340.009009009009
147.602,0.0917,Go,340.01001001001003
147.6022,0.0362,Go,340.011011011011
147.6024,0.0327,Go,340.012012012012
147.6026,0.0206,Go,340.013013013013
147.6028,0.0971,Go,340.01401401401404
147.603,1.0413,Go,340.015015015015
147.6032,4.5855,Go,340.016016016016
147.6034,0.0404,Go,340.017017017017
147.6036,0.2411,Go,340.01801801801804
147.6038,0.0518,Go,340.019019019019
147.604,0.0279,Go,340.02002002002
147.6042,0.0706,Go,340.021021021021
147.6044,0.019,Go,340.02202202202204
147.6046,0.0725,Go,340.02302302302303
147.6048,0.0088,Go,340.024024024024
147.605,0.0002,Go,340.025025025025
147.6052,0.0098,Go,340.02602602602605
147.6054,0.0082,Go,340.02702702702703
147.6056,1.5575,Go,340.028028028028
147.6058,0.0018,Go,340.029029029029
147.606,0.0044,Go,340.03003003003005
147.6062,0.0079,Go,340.03103103103103
147.6064,0.0082,Go,340.032032032032
147.6066,0.011,Go,340.033033033033
147.6068,0.0095,Go,340.03403403403405
147.607,0.0101,Go,340.03503503503504
147.6072,0.0104,Go,340.036036036036
147.6074,0.0117,Go,340.037037037037
147.6076,0.0126,Go,340.03803803803805
147.6078,0.0117,Go,340.03903903903904
147.608,0.0114,Go,340.04004004004
147.6082,0.0075,Go,340.04104104104107
147.6084,0.0149,Go,340.04204204204206
147.6086,0.0206,Go,340.04304304304304
147.6088,0.3992,Go,340.044044044044
147.609,0.0286,Go,340.0450450450451
147.6092,0.0697,Go,340.04604604604606
147.6094,0.0002,Go,340.04704704704704
147.6096,0.0082,Go,340.04804804804803
147.6098,0.011,Go,340.0490490490491
147.61,0.0184,Go,340.05005005005006
147.6102,0.0292,Go,340.05105105105105
147.6104,0.0458,Go,340.05205205205203
147.6106,1.9409,Go,340.0530530530531
147.6108,0.0158,Go,340.05405405405406
147.611,0.0193,Go,340.05505505505505
147.6112,4.349,Go,340.05605605605604
147.6114,3.4539,Go,340.0570570570571
147.6116,-0.003,Go,340.05805805805807
147.6118,0.0053,Go,340.05905905905905
147.612,0.0037,Go,340.06006006006004
147.6122,0.0085,Go,340.0610610610611
147.6124,0.085,Go,340.06206206206207
147.6126,0.0247,Go,340.06306306306305
147.6128,0.0745,Go,340.06406406406404
147.613,0.0346,Go,340.0650650650651
147.6132,0.0165,Go,340.06606606606607
147.6134,0.0353,Go,340.06706706706706
147.6136,0.0298,Go,340.06806806806804
147.6138,0.0238,Go,340.0690690690691
147.614,0.0314,Go,340.0700700700701
147.6142,0.0292,Go,340.07107107107106
147.6144,0.0499,Go,340.07207207207205
147.6146,0.0541,Go,340.0730730730731
147.6148,0.0203,Go,340.0740740740741
147.615,0.0193,Go,340.07507507507506
147.6152,0.0333,Go,340.07607607607605
147.6154,0.6627,Go,340.0770770770771
147.6156,0.0232,Go,340.0780780780781
147.6158,0.0977,Go,340.07907907907907
147.616,0.0206,Go,340.0800800800801
147.6162,0.0177,Go,340.0810810810811
147.6164,0.0152,Go,340.0820820820821
147.6166,0.0674,Go,340.08308308308307
147.6168,0.0161,Go,340.0840840840841
147.617,0.0209,Go,340.0850850850851
147.6172,0.0126,Go,340.0860860860861
147.6174,0.0158,Go,340.08708708708707
147.6176,0.0114,Go,340.0880880880881
147.6178,0.0066,Go,340.0890890890891
147.618,0.0206,Go,340.0900900900901
147.6182,0.0171,Go,340.0910910910911
147.6184,0.0216,Go,340.0920920920921
147.6186,0.0082,Go,340.0930930930931
147.6188,0.0439,Go,340.0940940940941
147.619,0.0314,Go,340.0950950950951
147.6192,0.0614,Go,340.0960960960961
147.6194,0.0416,Go,340.0970970970971
147.6196,0.0659,Go,340.0980980980981
147.6198,0.1121,Go,340.0990990990991
147.62,0.1191,Go,340.1001001001001
147.6202,0.0461,Go,340.1011011011011
147.6204,0.0557,Go,340.1021021021021
147.6206,0.0608,Go,340.1031031031031
147.6208,0.0687,Go,340.1041041041041
147.621,0.0646,Go,340.1051051051051
147.6212,1.4648,Go,340.1061061061061
147.6214,0.0697,Go,340.1071071071071
147.6216,0.049,Go,340.1081081081081
147.6218,0.2669,Go,340.1091091091091
147.622,0.0311,Go,340.1101101101101
147.6222,0.0225,Go,340.1111111111111
147.6224,0.0053,Go,340.11211211211213
147.6226,0.0168,Go,340.1131131131131
147.6228,0.0206,Go,340.1141141141141
147.623,0.0168,Go,340.1151151151151
147.6232,0.6308,Go,340.11611611611613
147.6234,0.0206,Go,340.1171171171171
147.6236,0.0196,Go,340.1181181181181
147.6238,0.6512,Go,340.1191191191191
147.624,0.3058,Go,340.12012012012013
147.6242,0.1627,Go,340.1211211211211
147.6244,0.0238,Go,340.1221221221221
147.6246,0.0251,Go,340.12312312312315
