Time,V,Label,Depth
153.6,0.013,Go,349.0
153.6002,0.0187,Go,349.001001001001
153.6004,0.0257,Go,349.00200200200203
153.6006,0.0107,Go,349.003003003003
153.6008,0.0216,Go,349.004004004004
153.601,0.0251,Go,349.005005005005
153.6012,0.0362,Go,349.00600600600603
153.6014,0.0362,Go,349.007007007007
153.6016,0.0267,Go,349.008008008008
153.6018,0.0283,Go,349.009009009009
153.602,0.041,Go,349.01001001001003
153.6022,0.0203,Go,349.011011011011
153.6024,0.0168,Go,349.012012012012
153.6026,0.0044,Go,349.013013013013
153.6028,0.0133,Go,349.01401401401404
153.603,0.011,Go,349.015015015015
153.6032,0.0174,Go,349.016016016016
153.6034,0.0181,Go,349.017017017017
153.6036,0.0216,Go,349.01801801801804
153.6038,0.0123,Go,349.019019019019
153.604,0.0177,Go,349.02002002002
153.6042,0.0222,Go,349.021021021021
153.6044,0.0209,Go,349.02202202202204
153.6046,0.004,Go,349.02302302302303
153.6048,0.013,Go,349.024024024024
153.605,0.0098,Go,349.025025025025
153.6052,0.0047,Go,349.02602602602605
153.6054,0.0114,Go,349.02702702702703
153.6056,0.0149,Go,349.028028028028
153.6058,0.0149,Go,349.029029029029
153.606,0.0145,Go,349.03003003003005
153.6062,0.0196,Go,349.03103103103103
153.6064,0.0247,Go,349.032032032032
153.6066,0.0286,Go,349.033033033033
153.6068,0.0327,Go,349.03403403403405
153.607,0.0311,Go,349.03503503503504
153.6072,0.0276,Go,349.036036036036
153.6074,0.0232,Go,349.037037037037
153.6076,0.02,Go,349.03803803803805
153.6078,0.0333,Go,349.03903903903904
153.608,0.0413,Go,349.04004004004
153.6082,0.2529,Go,349.04104104104107
153.6084,0.8402,Go,349.04204204204206
153.6086,0.0448,Go,349.04304304304304
153.6088,0.0716,Go,349.044044044044
153.609,2.8663,Go,349.0450450450451
153.6092,0.0171,Go,349.04604604604606
153.6094,0.0104,Go,349.04704704704704
153.6096,0.0193,Go,349.04804804804803
153.6098,0.0283,Go,349.0490490490491
153.61,0.0257,Go,349.05005005005006
153.6102,0.0228,Go,349.05105105105105
153.6104,0.0212,Go,349.05205205205203
153.6106,0.0263,Go,349.0530530530531
153.6108,0.0862,Go,349.05405405405406
153.611,0.0608,Go,349.05505505505505
153.6112,0.0764,Go,349.05605605605604
153.6114,0.0792,Go,349.0570570570571
153.6116,0.0761,Go,349.05805805805807
153.6118,0.0783,Go,349.05905905905905
153.612,0.0764,Go,349.06006006006004
153.6122,0.1035,Go,349.0610610610611
153.6124,0.1156,Go,349.06206206206207
153.6126,0.3702,Go,349.06306306306305
153.6128,0.3221,Go,349.06406406406404
153.613,0.0471,Go,349.0650650650651
153.6132,0.0553,Go,349.06606606606607
153.6134,0.0598,Go,349.06706706706706
