Time,V,Label,Depth
130.4162,0.0365,Go,300.8378378378378
130.4164,0.0276,Go,300.83583583583584
130.4166,0.0219,Go,300.8338338338338
130.4168,3.9424,Go,300.83183183183183
130.417,0.012,Go,300.8298298298298
130.4172,0.02,Go,300.82782782782783
130.4174,0.0279,Go,300.8258258258258
130.4176,0.02,Go,300.82382382382383
130.4178,0.0228,Go,300.8218218218218
130.418,0.0222,Go,300.8198198198198
130.4182,0.0133,Go,300.8178178178178
130.4184,0.0152,Go,300.8158158158158
130.4186,0.0075,Go,300.8138138138138
130.4188,0.0075,Go,300.8118118118118
130.419,0.0066,Go,300.8098098098098
130.4192,0.0015,Go,300.8078078078078
130.4194,0.0059,Go,300.8058058058058
130.4196,0.0066,Go,300.8038038038038
130.4198,0.0091,Go,300.8018018018018
130.42,0.0085,Go,300.7997997997998
130.4202,0.0053,Go,300.7977977977978
130.4204,0.0219,Go,300.7957957957958
130.4206,0.0015,Go,300.7937937937938
130.4208,0.0085,Go,300.7917917917918
130.421,0.0066,Go,300.7897897897898
130.4212,1.128,Go,300.7877877877878
130.4214,0.0114,Go,300.7857857857858
130.4216,0.0034,Go,300.7837837837838
130.4218,0.0063,Go,300.7817817817818
130.422,0.0031,Go,300.7797797797798
130.4222,-0.0001,Go,300.77777777777777
130.4224,0.005,Go,300.7757757757758
130.4226,0.0066,Go,300.77377377377377
130.4228,0.0069,Go,300.7717717717718
130.423,0.0114,Go,300.76976976976977
130.4232,0.0126,Go,300.7677677677678
130.4234,0.3233,Go,300.76576576576576
130.4236,0.0101,Go,300.7637637637638
130.4238,0.0206,Go,300.76176176176176
130.424,0.0136,Go,300.75975975975973
130.4242,0.0034,Go,300.75775775775776
130.4244,0.0088,Go,300.75575575575573
130.4246,0.0079,Go,300.75375375375376
130.4248,0.0974,Go,300.7517517517517
130.425,0.0257,Go,300.74974974974975
130.4252,0.0063,Go,300.7477477477477
130.4254,0.0002,Go,300.74574574574575
130.4256,0.0123,Go,300.7437437437437
130.4258,0.0149,Go,300.74174174174175
130.426,0.0232,Go,300.7397397397397
130.4262,0.0145,Go,300.73773773773775
130.4264,0.0216,Go,300.7357357357357
130.4266,0.0158,Go,300.73373373373374
130.4268,0.0126,Go,300.7317317317317
130.427,0.027,Go,300.72972972972974
130.4272,0.0455,Go,300.7277277277277
130.4274,0.0314,Go,300.72572572572574
130.4276,0.0369,Go,300.7237237237237
130.4278,0.1019,Go,300.72172172172174
130.428,0.0244,Go,300.7197197197197
130.4282,0.0206,Go,300.71771771771773
130.4284,0.0381,Go,300.7157157157157
130.4286,0.0002,Go,300.71371371371373
130.4288,0.0031,Go,300.7117117117117
130.429,2.6983,Go,300.7097097097097
130.4292,0.012,Go,300.7077077077077
130.4294,0.0372,Go,300.7057057057057
130.4296,0.04,Go,300.7037037037037
130.4298,0.0066,Go,300.7017017017017
130.43,0.0056,Go,300.6996996996997
130.4302,0.0139,Go,300.6976976976977
130.4304,0.0117,Go,300.6956956956957
130.4306,0.0056,Go,300.6936936936937
130.4308,0.0142,Go,300.6916916916917
130.431,0.0152,Go,300.6896896896897
130.4312,0.0174,Go,300.6876876876877
130.4314,0.0206,Go,300.6856856856857
130.4316,0.0203,Go,300.6836836836837
130.4318,0.0263,Go,300.6816816816817
130.432,0.0114,Go,300.6796796796797
130.4322,0.0098,Go,300.67767767767765
130.4324,0.0232,Go,300.6756756756757
130.4326,0.0286,Go,300.67367367367365
130.4328,6.2575,Go,300.6716716716717
130.433,0.0136,Go,300.66966966966964
130.4332,0.019,Go,300.6676676676677
130.4334,0.0149,Go,300.66566566566564
130.4336,0.0059,Go,300.66366366366367
130.4338,0.0104,Go,300.66166166166164
130.434,0.0088,Go,300.65965965965967
130.4342,0.0101,Go,300.65765765765764
130.4344,0.0063,Go,300.65565565565566
130.4346,0.0044,Go,300.65365365365363
130.4348,0.0028,Go,300.65165165165166
130.435,0.0044,Go,300.64964964964963
130.4352,0.0075,Go,300.64764764764766
130.4354,0.0117,Go,300.64564564564563
130.4356,0.0059,Go,300.64364364364366
130.4358,0.0063,Go,300.6416416416416
130.436,0.0075,Go,300.63963963963965
130.4362,0.0072,Go,300.6376376376376
130.4364,0.0098,Go,300.63563563563565
130.4366,0.0104,Go,300.6336336336336
130.4368,0.0152,Go,300.63163163163165
130.437,1.8322,Go,300.6296296296296
130.4372,0.0123,Go,300.62762762762765
130.4374,0.0174,Go,300.6256256256256
130.4376,0.0168,Go,300.62362362362364
130.4378,0.0235,Go,300.6216216216216
130.438,0.0168,Go,300.61961961961964
130.4382,0.0174,Go,300.6176176176176
130.4384,0.0241,Go,300.61561561561564
130.4386,0.026,Go,300.6136136136136
130.4388,0.0273,Go,300.61161161161164
130.439,1.5648,Go,300.6096096096096
130.4392,0.0518,Go,300.60760760760763
130.4394,3.3949,Go,300.6056056056056
130.4396,0.0171,Go,300.60360360360363
130.4398,0.0324,Go,300.6016016016016
130.44,0.0391,Go,300.59959959959957
130.4402,0.0145,Go,300.5975975975976
130.4404,0.0187,Go,300.59559559559557
130.4406,0.0209,Go,300.5935935935936
130.4408,0.0193,Go,300.59159159159157
130.441,0.0174,Go,300.5895895895896
130.4412,0.0161,Go,300.58758758758756
130.4414,0.0114,Go,300.5855855855856
130.4416,0.0104,Go,300.58358358358356
130.4418,0.0018,Go,300.5815815815816
130.442,0.0079,Go,300.57957957957956
130.4422,0.0085,Go,300.5775775775776
130.4424,0.0101,Go,300.57557557557556
130.4426,0.0098,Go,300.5735735735736
130.4428,0.0101,Go,300.57157157157155
130.443,0.0126,Go,300.5695695695696
130.4432,0.0005,Go,300.56756756756755
130.4434,0.0008,Go,300.5655655655656
130.4436,0.0028,Go,300.56356356356355
130.4438,0.0034,Go,300.5615615615616
130.444,0.0031,Go,300.55955955955955
130.4442,0.0021,Go,300.5575575575576
130.4444,0.0047,Go,300.55555555555554
130.4446,0.0059,Go,300.55355355355357
130.4448,0.0095,Go,300.55155155155154
130.445,0.0059,Go,300.54954954954957
130.4452,0.012,Go,300.54754754754754
130.4454,0.0066,Go,300.54554554554556
130.4456,0.0066,Go,300.54354354354354
130.4458,0.012,Go,300.54154154154156
130.446,0.0056,Go,300.53953953953953
130.4462,0.4565,Go,300.53753753753756
130.4464,0.0021,Go,300.53553553553553
130.4466,0.0047,Go,300.53353353353356
130.4468,0.0053,Go,300.5315315315315
130.447,0.0072,Go,300.52952952952955
130.4472,0.0079,Go,300.5275275275275
130.4474,0.0069,Go,300.52552552552555
130.4476,0.0098,Go,300.5235235235235
130.4478,0.5018,Go,300.52152152152155
130.448,0.0302,Go,300.5195195195195
130.4482,0.0085,Go,300.5175175175175
130.4484,0.0056,Go,300.5155155155155
130.4486,0.0047,Go,300.5135135135135
130.4488,0.005,Go,300.5115115115115
130.449,0.0098,Go,300.5095095095095
130.4492,0.0063,Go,300.5075075075075
130.4494,0.0107,Go,300.5055055055055
130.4496,0.0104,Go,300.5035035035035
130.4498,0.0059,Go,300.5015015015015
130.45,0.0098,Go,300.4994994994995
130.4502,0.0066,Go,300.4974974974975
130.4504,0.0037,Go,300.4954954954955
130.4506,0.004,Go,300.4934934934935
130.4508,0.0069,Go,300.4914914914915
130.451,0.0174,Go,300.4894894894895
130.4512,0.0107,Go,300.4874874874875
130.4514,0.5098,Go,300.48548548548547
130.4516,0.0212,Go,300.4834834834835
130.4518,0.0063,Go,300.48148148148147
130.452,0.0053,Go,300.4794794794795
130.4522,0.0056,Go,300.47747747747746
130.4524,0.0031,Go,300.4754754754755
130.4526,0.0056,Go,300.47347347347346
130.4528,0.0034,Go,300.4714714714715
130.453,0.0098,Go,300.46946946946946
130.4532,0.004,Go,300.4674674674675
130.4534,0.0123,Go,300.46546546546546
130.4536,0.004,Go,300.4634634634635
130.4538,0.0082,Go,300.46146146146145
130.454,0.0088,Go,300.4594594594595
130.4542,0.0075,Go,300.45745745745745
130.4544,0.0069,Go,300.4554554554555
130.4546,0.0095,Go,300.45345345345345
130.4548,0.0181,Go,300.4514514514515
130.455,0.0267,Go,300.44944944944945
130.4552,0.0104,Go,300.4474474474475
130.4554,0.0107,Go,300.44544544544544
130.4556,0.013,Go,300.44344344344347
130.4558,0.0098,Go,300.44144144144144
130.456,0.0114,Go,300.4394394394394
130.4562,0.0085,Go,300.43743743743744
130.4564,0.0104,Go,300.4354354354354
130.4566,0.0085,Go,300.43343343343344
130.4568,0.005,Go,300.4314314314314
130.457,0.0063,Go,300.42942942942943
130.4572,0.0053,Go,300.4274274274274
130.4574,5.9618,Go,300.42542542542543
130.4576,0.0104,Go,300.4234234234234
130.4578,0.0136,Go,300.4214214214214
130.458,0.0184,Go,300.4194194194194
130.4582,0.0152,Go,300.4174174174174
130.4584,0.0174,Go,300.4154154154154
130.4586,0.0174,Go,300.4134134134134
130.4588,0.0193,Go,300.4114114114114
130.459,0.0222,Go,300.4094094094094
130.4592,0.02,Go,300.4074074074074
130.4594,0.0184,Go,300.4054054054054
130.4596,0.0028,Go,300.4034034034034
130.4598,0.0053,Go,300.4014014014014
130.46,0.0059,Go,300.3993993993994
130.4602,0.0053,Go,300.3973973973974
130.4604,0.0091,Go,300.3953953953954
130.4606,0.0063,Go,300.3933933933934
130.4608,0.0059,Go,300.3913913913914
130.461,0.0066,Go,300.3893893893894
130.4612,0.0063,Go,300.3873873873874
130.4614,0.0082,Go,300.3853853853854
130.4616,0.0114,Go,300.3833833833834
130.4618,0.0066,Go,300.3813813813814
130.462,0.0072,Go,300.3793793793794
130.4622,0.0107,Go,300.3773773773774
130.4624,0.0123,Go,300.37537537537537
130.4626,0.0117,Go,300.3733733733734
130.4628,0.013,Go,300.37137137137137
130.463,0.0184,Go,300.3693693693694
130.4632,0.0177,Go,300.36736736736736
130.4634,0.0193,Go,300.3653653653654
130.4636,0.0139,Go,300.36336336336336
130.4638,0.0104,Go,300.3613613613614
130.464,0.0117,Go,300.35935935935936
130.4642,0.0085,Go,300.35735735735733
130.4644,0.0114,Go,300.35535535535536
130.4646,0.0101,Go,300.3533533533533
130.4648,0.0168,Go,300.35135135135135
130.465,0.0161,Go,300.3493493493493
130.4652,0.0145,Go,300.34734734734735
130.4654,0.02,Go,300.3453453453453
130.4656,0.0232,Go,300.34334334334335
130.4658,0.0232,Go,300.3413413413413
130.466,0.0244,Go,300.33933933933935
130.4662,0.0247,Go,300.3373373373373
130.4664,0.0298,Go,300.33533533533534
130.4666,0.026,Go,300.3333333333333
130.4668,0.0273,Go,300.33133133133134
130.467,0.0168,Go,300.3293293293293
130.4672,0.0149,Go,300.32732732732734
130.4674,5.8506,Go,300.3253253253253
130.4676,-0.0017,Go,300.32332332332334
130.4678,0.0012,Go,300.3213213213213
130.468,0.0123,Go,300.31931931931933
130.4682,0.0063,Go,300.3173173173173
130.4684,0.0133,Go,300.31531531531533
130.4686,0.0212,Go,300.3133133133133
130.4688,0.0267,Go,300.31131131131133
130.469,0.0247,Go,300.3093093093093
130.4692,0.0244,Go,300.3073073073073
130.4694,0.0298,Go,300.3053053053053
130.4696,0.0177,Go,300.3033033033033
130.4698,0.0155,Go,300.3013013013013
130.47,0.0235,Go,300.2992992992993
130.4702,0.0193,Go,300.2972972972973
130.4704,0.0187,Go,300.2952952952953
130.4706,0.0232,Go,300.2932932932933
130.4708,0.0181,Go,300.2912912912913
130.471,0.0219,Go,300.2892892892893
130.4712,0.0196,Go,300.2872872872873
130.4714,0.0028,Go,300.2852852852853
130.4716,0.0053,Go,300.2832832832833
130.4718,0.0008,Go,300.2812812812813
130.472,0.0015,Go,300.27927927927925
130.4722,0.004,Go,300.2772772772773
130.4724,0.004,Go,300.27527527527525
130.4726,0.0053,Go,300.2732732732733
130.4728,0.0044,Go,300.27127127127125
130.473,0.0037,Go,300.2692692692693
130.4732,0.0028,Go,300.26726726726724
130.4734,0.0047,Go,300.26526526526527
130.4736,0.0037,Go,300.26326326326324
130.4738,0.0024,Go,300.26126126126127
130.474,0.0028,Go,300.25925925925924
130.4742,0.0005,Go,300.25725725725727
130.4744,0.0024,Go,300.25525525525524
130.4746,0.0044,Go,300.25325325325326
130.4748,0.0133,Go,300.25125125125123
130.475,0.0028,Go,300.24924924924926
130.4752,0.0028,Go,300.24724724724723
130.4754,0.0066,Go,300.24524524524526
130.4756,0.0034,Go,300.2432432432432
130.4758,0.0044,Go,300.24124124124126
130.476,0.0034,Go,300.2392392392392
130.4762,0.0037,Go,300.23723723723725
130.4764,0.0012,Go,300.2352352352352
130.4766,0.0015,Go,300.23323323323325
130.4768,0.0024,Go,300.2312312312312
130.477,0.0021,Go,300.22922922922925
130.4772,0.0031,Go,300.2272272272272
130.4774,0.0037,Go,300.22522522522524
130.4776,0.0053,Go,300.2232232232232
130.4778,0.0037,Go,300.22122122122124
130.478,0.0063,Go,300.2192192192192
130.4782,0.0059,Go,300.21721721721724
130.4784,0.0024,Go,300.2152152152152
130.4786,0.005,Go,300.21321321321324
130.4788,0.0037,Go,300.2112112112112
130.479,0.004,Go,300.20920920920923
130.4792,0.004,Go,300.2072072072072
130.4794,0.0056,Go,300.20520520520523
130.4796,0.0037,Go,300.2032032032032
130.4798,0.004,Go,300.20120120120123
130.48,0.0028,Go,300.1991991991992
130.4802,0.0044,Go,300.19719719719717
130.4804,0.0034,Go,300.1951951951952
130.4806,0.0053,Go,300.19319319319317
130.4808,0.0047,Go,300.1911911911912
130.481,0.0034,Go,300.18918918918916
130.4812,0.0008,Go,300.1871871871872
130.4814,0.0015,Go,300.18518518518516
130.4816,-0.0004,Go,300.1831831831832
130.4818,-0.0023,Go,300.18118118118116
130.482,-0.0004,Go,300.1791791791792
130.4822,-0.0043,Go,300.17717717717716
130.4824,-0.0033,Go,300.1751751751752
130.4826,-0.0046,Go,300.17317317317315
130.4828,-0.0039,Go,300.1711711711712
130.483,-0.0036,Go,300.16916916916915
130.4832,-0.0043,Go,300.1671671671672
130.4834,-0.0001,Go,300.16516516516515
130.4836,0.0024,Go,300.1631631631632
130.4838,0.0018,Go,300.16116116116115
130.484,0.0028,Go,300.1591591591592
130.4842,0.0031,Go,300.15715715715714
130.4844,0.0028,Go,300.15515515515517
130.4846,0.0021,Go,300.15315315315314
130.4848,0.004,Go,300.15115115115117
130.485,0.0018,Go,300.14914914914914
130.4852,0.0018,Go,300.14714714714717
130.4854,-0.0011,Go,300.14514514514514
130.4856,-0.0007,Go,300.14314314314316
130.4858,-0.0004,Go,300.14114114114113
130.486,0.0012,Go,300.13913913913916
130.4862,0.0002,Go,300.13713713713713
130.4864,0.0008,Go,300.13513513513516
130.4866,0.0021,Go,300.13313313313313
130.4868,-0.0011,Go,300.13113113113116
130.487,0.0012,Go,300.1291291291291
130.4872,0.0005,Go,300.12712712712715
130.4874,0.0008,Go,300.1251251251251
130.4876,0.0028,Go,300.12312312312315
130.4878,0.0085,Go,300.1211211211211
130.488,0.0037,Go,300.1191191191191
130.4882,0.0034,Go,300.1171171171171
130.4884,0.0031,Go,300.1151151151151
130.4886,0.0024,Go,300.1131131131131
130.4888,0.0028,Go,300.1111111111111
130.489,0.005,Go,300.1091091091091
130.4892,0.0053,Go,300.1071071071071
130.4894,0.0053,Go,300.1051051051051
130.4896,0.0015,Go,300.1031031031031
130.4898,-0.0004,Go,300.1011011011011
130.49,-0.0007,Go,300.0990990990991
130.4902,-0.0023,Go,300.0970970970971
130.4904,-0.0014,Go,300.0950950950951
130.4906,-0.0004,Go,300.0930930930931
130.4908,0.0015,Go,300.0910910910911
130.491,0.0021,Go,300.0890890890891
130.4912,0.005,Go,300.08708708708707
130.4914,0.0082,Go,300.0850850850851
130.4916,0.3227,Go,300.08308308308307
130.4918,0.004,Go,300.0810810810811
130.492,0.0053,Go,300.07907907907907
130.4922,0.0044,Go,300.0770770770771
130.4924,0.0031,Go,300.07507507507506
130.4926,0.0031,Go,300.0730730730731
130.4928,0.0024,Go,300.07107107107106
130.493,0.0012,Go,300.0690690690691
130.4932,0.0021,Go,300.06706706706706
130.4934,0.0028,Go,300.0650650650651
130.4936,0.0018,Go,300.06306306306305
130.4938,0.0031,Go,300.0610610610611
130.494,0.0005,Go,300.05905905905905
130.4942,-0.0027,Go,300.0570570570571
130.4944,0.0024,Go,300.05505505505505
130.4946,0.0021,Go,300.0530530530531
130.4948,0.0012,Go,300.05105105105105
130.495,0.0012,Go,300.0490490490491
130.4952,0.0034,Go,300.04704704704704
130.4954,0.0031,Go,300.0450450450451
130.4956,0.0018,Go,300.04304304304304
130.4958,0.004,Go,300.04104104104107
130.496,0.0024,Go,300.03903903903904
130.4962,0.0028,Go,300.037037037037
130.4964,0.0028,Go,300.03503503503504
130.4966,0.4017,Go,300.033033033033
130.4968,-0.0011,Go,300.03103103103103
130.497,0.0012,Go,300.029029029029
130.4972,-0.0007,Go,300.02702702702703
130.4974,-0.0014,Go,300.025025025025
130.4976,0.0008,Go,300.02302302302303
130.4978,-0.003,Go,300.021021021021
130.498,-0.0004,Go,300.019019019019
130.4982,-0.0001,Go,300.017017017017
130.4984,0.0034,Go,300.015015015015
130.4986,0.0021,Go,300.013013013013
130.4988,0.0034,Go,300.011011011011
130.499,0.0024,Go,300.009009009009
130.4992,0.0024,Go,300.007007007007
130.4994,0.0024,Go,300.005005005005
130.4996,0.0021,Go,300.003003003003
130.4998,0.0034,Go,300.001001001001
130.5,-0.0004,Go,299.998998998999
130.5002,-0.0004,Go,299.996996996997
130.5004,0.0021,Go,299.994994994995
130.5006,-0.0033,Go,299.992992992993
130.5008,-0.0004,Go,299.990990990991
130.501,-0.0007,Go,299.988988988989
130.5012,0.0002,Go,299.986986986987
130.5014,0.0021,Go,299.984984984985
130.5016,0.0008,Go,299.982982982983
130.5018,0.0015,Go,299.980980980981
130.502,-0.0004,Go,299.978978978979
130.5022,0.0018,Go,299.97697697697697
130.5024,-0.0011,Go,299.974974974975
130.5026,0.0008,Go,299.97297297297297
130.5028,-0.0007,Go,299.970970970971
130.503,0.0002,Go,299.96896896896897
130.5032,-0.0004,Go,299.966966966967
130.5034,-0.0001,Go,299.96496496496496
130.5036,-0.0001,Go,299.962962962963
130.5038,0.0008,Go,299.96096096096096
130.504,0.0028,Go,299.95895895895893
130.5042,0.0021,Go,299.95695695695696
130.5044,0.0031,Go,299.9549549549549
130.5046,0.0031,Go,299.95295295295296
130.5048,0.0044,Go,299.9509509509509
130.505,0.0031,Go,299.94894894894895
130.5052,0.0034,Go,299.9469469469469
130.5054,0.0056,Go,299.94494494494495
130.5056,0.0056,Go,299.9429429429429
130.5058,0.0088,Go,299.94094094094095
130.506,0.0091,Go,299.9389389389389
130.5062,0.011,Go,299.93693693693695
130.5064,0.0104,Go,299.9349349349349
130.5066,0.0104,Go,299.93293293293294
130.5068,0.0101,Go,299.9309309309309
130.507,0.0075,Go,299.92892892892894
130.5072,0.0158,Go,299.9269269269269
130.5074,0.0047,Go,299.92492492492494
130.5076,0.0021,Go,299.9229229229229
130.5078,0.0021,Go,299.92092092092093
130.508,0.0002,Go,299.9189189189189
130.5082,0.0008,Go,299.91691691691693
130.5084,0.0018,Go,299.9149149149149
130.5086,0.0044,Go,299.91291291291293
130.5088,0.0104,Go,299.9109109109109
130.509,0.0142,Go,299.9089089089089
130.5092,0.0136,Go,299.9069069069069
130.5094,-0.0004,Go,299.9049049049049
130.5096,0.0002,Go,299.9029029029029
130.5098,-0.0001,Go,299.9009009009009
130.51,-0.0017,Go,299.8988988988989
130.5102,0.0002,Go,299.8968968968969
130.5104,-0.0004,Go,299.8948948948949
130.5106,-0.0007,Go,299.8928928928929
130.5108,0.0002,Go,299.8908908908909
130.511,0.0005,Go,299.8888888888889
130.5112,-0.0004,Go,299.8868868868869
130.5114,0.0002,Go,299.8848848848849
130.5116,-0.0001,Go,299.8828828828829
130.5118,-0.0011,Go,299.8808808808809
130.512,0.0002,Go,299.8788788788789
130.5122,0.0008,Go,299.87687687687685
130.5124,-0.0011,Go,299.8748748748749
130.5126,0.0002,Go,299.87287287287285
130.5128,-0.0007,Go,299.8708708708709
130.513,0.0015,Go,299.86886886886884
130.5132,0.0002,Go,299.86686686686687
130.5134,0.0002,Go,299.86486486486484
130.5136,-0.0014,Go,299.86286286286287
130.5138,-0.0011,Go,299.86086086086084
130.514,-0.0001,Go,299.85885885885887
130.5142,0.0002,Go,299.85685685685684
130.5144,0.0012,Go,299.85485485485486
130.5146,0.0008,Go,299.85285285285283
130.5148,0.0008,Go,299.85085085085086
130.515,0.0031,Go,299.84884884884883
130.5152,-0.0004,Go,299.84684684684686
130.5154,-0.0001,Go,299.84484484484483
130.5156,-0.0017,Go,299.84284284284286
130.5158,0.0002,Go,299.8408408408408
130.516,-0.0049,Go,299.83883883883885
130.5162,-0.0062,Go,299.8368368368368
130.5164,-0.0084,Go,299.83483483483485
130.5166,-0.0103,Go,299.8328328328328
130.5168,-0.0094,Go,299.83083083083085
130.517,-0.0062,Go,299.8288288288288
130.5172,-0.0017,Go,299.82682682682685
130.5174,0.0005,Go,299.8248248248248
130.5176,0.0005,Go,299.82282282282284
130.5178,0.0002,Go,299.8208208208208
130.518,0.0031,Go,299.81881881881884
130.5182,0.0021,Go,299.8168168168168
130.5184,0.0002,Go,299.81481481481484
130.5186,0.0021,Go,299.8128128128128
130.5188,0.0021,Go,299.81081081081084
130.519,0.0015,Go,299.8088088088088
130.5192,0.0012,Go,299.80680680680683
130.5194,0.0012,Go,299.8048048048048
130.5196,0.0005,Go,299.80280280280283
130.5198,0.0008,Go,299.8008008008008
130.52,0.0012,Go,299.79879879879877
130.5202,-0.0011,Go,299.7967967967968
130.5204,-0.0001,Go,299.79479479479477
130.5206,0.0005,Go,299.7927927927928
130.5208,0.0031,Go,299.79079079079077
130.521,0.0015,Go,299.7887887887888
130.5212,0.0031,Go,299.78678678678676
130.5214,0.0012,Go,299.7847847847848
130.5216,0.0028,Go,299.78278278278276
130.5218,0.0018,Go,299.7807807807808
130.522,0.0021,Go,299.77877877877876
130.5222,0.0028,Go,299.7767767767768
130.5224,0.0024,Go,299.77477477477476
130.5226,0.0028,Go,299.7727727727728
130.5228,0.0002,Go,299.77077077077075
130.523,0.0021,Go,299.7687687687688
130.5232,0.0021,Go,299.76676676676675
130.5234,0.0031,Go,299.7647647647648
130.5236,0.0018,Go,299.76276276276275
130.5238,0.0063,Go,299.7607607607608
130.524,0.0037,Go,299.75875875875874
130.5242,0.0075,Go,299.7567567567568
130.5244,0.0044,Go,299.75475475475474
130.5246,0.0047,Go,299.75275275275277
130.5248,0.0072,Go,299.75075075075074
130.525,0.0053,Go,299.74874874874877
130.5252,0.004,Go,299.74674674674674
130.5254,0.004,Go,299.74474474474476
130.5256,0.0066,Go,299.74274274274273
130.5258,0.004,Go,299.74074074074076
130.526,0.005,Go,299.73873873873873
130.5262,0.0079,Go,299.73673673673676
130.5264,0.005,Go,299.73473473473473
130.5266,0.0028,Go,299.73273273273276
130.5268,0.0069,Go,299.7307307307307
130.527,0.005,Go,299.72872872872875
130.5272,0.0047,Go,299.7267267267267
130.5274,0.005,Go,299.72472472472475
130.5276,0.0056,Go,299.7227227227227
130.5278,0.0047,Go,299.72072072072075
130.528,-0.0007,Go,299.7187187187187
130.5282,-0.0004,Go,299.7167167167167
130.5284,-0.0011,Go,299.7147147147147
130.5286,-0.0001,Go,299.7127127127127
130.5288,-0.0023,Go,299.7107107107107
130.529,-0.0001,Go,299.7087087087087
130.5292,-0.0007,Go,299.7067067067067
130.5294,-0.002,Go,299.7047047047047
130.5296,-0.0004,Go,299.7027027027027
130.5298,-0.0023,Go,299.7007007007007
130.53,0.0005,Go,299.6986986986987
130.5302,-0.0017,Go,299.6966966966967
130.5304,-0.0011,Go,299.6946946946947
130.5306,-0.0017,Go,299.6926926926927
130.5308,-0.0033,Go,299.6906906906907
130.531,-0.0004,Go,299.68868868868867
130.5312,0.0002,Go,299.6866866866867
130.5314,0.0034,Go,299.68468468468467
130.5316,0.0056,Go,299.6826826826827
130.5318,0.0104,Go,299.68068068068067
130.532,0.0098,Go,299.6786786786787
130.5322,0.0136,Go,299.67667667667666
130.5324,0.0136,Go,299.6746746746747
130.5326,0.0142,Go,299.67267267267266
130.5328,0.0149,Go,299.6706706706707
130.533,0.011,Go,299.66866866866866
130.5332,0.0145,Go,299.6666666666667
130.5334,0.0063,Go,299.66466466466466
130.5336,0.0012,Go,299.6626626626627
130.5338,0.0015,Go,299.66066066066065
130.534,0.0008,Go,299.6586586586587
130.5342,-0.002,Go,299.65665665665665
