Time,V,Label,Depth
287.2,0.0333,Go,649.0
287.2002,0.0407,Go,649.001001001001
287.2004,0.0369,Go,649.002002002002
287.2006,0.0209,Go,649.003003003003
287.2008,0.0216,Go,649.0040040040041
287.201,0.013,Go,649.005005005005
287.2012,0.0222,Go,649.006006006006
287.2014,0.0394,Go,649.007007007007
287.2016,0.026,Go,649.008008008008
287.2018,0.0435,Go,649.009009009009
287.202,0.0604,Go,649.01001001001
287.2022,0.1487,Go,649.011011011011
287.2024,0.0732,Go,649.0120120120121
287.2026,0.0314,Go,649.013013013013
287.2028,0.0333,Go,649.014014014014
287.203,0.0544,Go,649.015015015015
287.2032,0.5617,Go,649.016016016016
287.2034,0.0353,Go,649.017017017017
287.2036,0.0298,Go,649.018018018018
287.2038,0.012,Go,649.019019019019
287.204,0.0082,Go,649.0200200200201
287.2042,0.0066,Go,649.021021021021
287.2044,0.0053,Go,649.022022022022
287.2046,0.0075,Go,649.023023023023
287.2048,0.0091,Go,649.024024024024
287.205,0.0098,Go,649.025025025025
287.2052,0.0117,Go,649.026026026026
287.2054,0.1382,Go,649.027027027027
287.2056,0.0668,Go,649.0280280280281
287.2058,0.0518,Go,649.0290290290291
287.206,0.055,Go,649.03003003003
287.2062,0.0582,Go,649.031031031031
287.2064,0.0639,Go,649.032032032032
287.2066,0.5722,Go,649.033033033033
287.2068,0.179,Go,649.034034034034
287.207,0.0471,Go,649.035035035035
287.2072,0.0381,Go,649.0360360360361
287.2074,0.0247,Go,649.0370370370371
287.2076,0.033,Go,649.038038038038
287.2078,0.0397,Go,649.039039039039
287.208,0.0958,Go,649.04004004004
287.2082,0.1755,Go,649.041041041041
287.2084,0.2822,Go,649.042042042042
287.2086,0.0442,Go,649.0430430430431
287.2088,0.0206,Go,649.0440440440441
287.209,0.0254,Go,649.0450450450451
287.2092,0.0225,Go,649.0460460460461
287.2094,0.0321,Go,649.047047047047
287.2096,0.0461,Go,649.048048048048
287.2098,0.0397,Go,649.049049049049
287.21,0.0531,Go,649.05005005005
287.2102,0.071,Go,649.0510510510511
287.2104,0.0643,Go,649.0520520520521
287.2106,0.0257,Go,649.0530530530531
287.2108,0.0298,Go,649.0540540540541
287.211,0.041,Go,649.055055055055
287.2112,0.0375,Go,649.056056056056
287.2114,0.0286,Go,649.057057057057
287.2116,0.0512,Go,649.058058058058
287.2118,0.0267,Go,649.0590590590591
287.212,0.0541,Go,649.0600600600601
287.2122,0.7032,Go,649.0610610610611
287.2124,0.2571,Go,649.0620620620621
287.2126,0.9062,Go,649.063063063063
287.2128,1.7764,Go,649.064064064064
287.213,0.0869,Go,649.065065065065
287.2132,0.048,Go,649.066066066066
287.2134,0.0267,Go,649.0670670670671
287.2136,0.033,Go,649.0680680680681
287.2138,0.0337,Go,649.0690690690691
287.214,0.042,Go,649.0700700700701
287.2142,0.0378,Go,649.0710710710711
287.2144,0.0404,Go,649.072072072072
287.2146,0.0585,Go,649.073073073073
287.2148,0.0745,Go,649.074074074074
287.215,0.1608,Go,649.0750750750751
287.2152,0.1175,Go,649.0760760760761
287.2154,0.0955,Go,649.0770770770771
287.2156,0.1073,Go,649.0780780780781
287.2158,0.0974,Go,649.0790790790791
287.216,0.0783,Go,649.08008008008
287.2162,0.0942,Go,649.081081081081
287.2164,0.1054,Go,649.0820820820821
287.2166,0.1446,Go,649.0830830830831
287.2168,0.5289,Go,649.0840840840841
287.217,0.1685,Go,649.0850850850851
287.2172,0.0741,Go,649.0860860860861
287.2174,0.0729,Go,649.0870870870871
287.2176,0.0725,Go,649.088088088088
287.2178,0.2845,Go,649.089089089089
287.218,0.2637,Go,649.0900900900901
