Time,V,Label,Depth
255.0,0.0964,Go,577.0
255.0002,0.0891,Go,577.001001001001
255.0004,0.099,Go,577.002002002002
255.0006,0.1168,Go,577.003003003003
255.0008,1.9899,Go,577.0040040040041
255.001,0.3068,Go,577.005005005005
255.0012,0.0627,Go,577.006006006006
255.0014,0.0732,Go,577.007007007007
255.0016,0.0713,Go,577.008008008008
255.0018,0.0789,Go,577.009009009009
255.002,3.2184,Go,577.01001001001
255.0022,0.3077,Go,577.011011011011
255.0024,0.2411,Go,577.0120120120121
255.0026,0.1771,Go,577.013013013013
255.0028,0.1044,Go,577.014014014014
255.003,0.0949,Go,577.015015015015
255.0032,0.0984,Go,577.016016016016
255.0034,0.1012,Go,577.017017017017
255.0036,0.1398,Go,577.018018018018
255.0038,0.3074,Go,577.019019019019
255.004,0.0853,Go,577.0200200200201
255.0042,0.0872,Go,577.021021021021
255.0044,0.0917,Go,577.022022022022
255.0046,0.0882,Go,577.023023023023
255.0048,0.0633,Go,577.024024024024
255.005,0.0563,Go,577.025025025025
255.0052,0.0518,Go,577.026026026026
255.0054,0.0471,Go,577.027027027027
255.0056,1.0964,Go,577.0280280280281
255.0058,0.062,Go,577.0290290290291
255.006,0.0423,Go,577.03003003003
255.0062,0.0426,Go,577.031031031031
255.0064,0.042,Go,577.032032032032
255.0066,0.0652,Go,577.033033033033
255.0068,0.0754,Go,577.034034034034
255.007,2.3966,Go,577.035035035035
255.0072,0.0738,Go,577.0360360360361
255.0074,0.0687,Go,577.0370370370371
255.0076,0.0572,Go,577.038038038038
255.0078,0.0837,Go,577.039039039039
255.008,0.0665,Go,577.04004004004
255.0082,4.0096,Go,577.041041041041
255.0084,0.1108,Go,577.042042042042
255.0086,0.0678,Go,577.0430430430431
255.0088,2.0632,Go,577.0440440440441
255.009,0.0687,Go,577.0450450450451
255.0092,0.2105,Go,577.0460460460461
255.0094,0.1022,Go,577.047047047047
255.0096,0.0843,Go,577.048048048048
255.0098,0.063,Go,577.049049049049
255.01,0.0831,Go,577.05005005005
255.0102,0.0802,Go,577.0510510510511
255.0104,0.0824,Go,577.0520520520521
255.0106,2.0078,Go,577.0530530530531
255.0108,0.107,Go,577.0540540540541
255.011,0.1717,Go,577.055055055055
255.0112,0.0636,Go,577.056056056056
255.0114,0.0623,Go,577.057057057057
255.0116,0.6688,Go,577.058058058058
255.0118,5.8394,Go,577.0590590590591
255.012,0.0337,Go,577.0600600600601
255.0122,0.2472,Go,577.0610610610611
255.0124,0.0732,Go,577.0620620620621
255.0126,0.0971,Go,577.063063063063
255.0128,0.0818,Go,577.064064064064
255.013,0.0783,Go,577.065065065065
255.0132,0.0716,Go,577.066066066066
255.0134,0.1015,Go,577.0670670670671
255.0136,0.0847,Go,577.0680680680681
255.0138,0.5601,Go,577.0690690690691
255.014,0.1353,Go,577.0700700700701
255.0142,1.7847,Go,577.0710710710711
255.0144,0.0815,Go,577.072072072072
255.0146,0.0732,Go,577.073073073073
255.0148,0.3265,Go,577.074074074074
255.015,0.1525,Go,577.0750750750751
255.0152,0.1012,Go,577.0760760760761
255.0154,0.0703,Go,577.0770770770771
255.0156,0.3482,Go,577.0780780780781
255.0158,0.0745,Go,577.0790790790791
255.016,0.0477,Go,577.08008008008
255.0162,0.0483,Go,577.081081081081
255.0164,0.0171,Go,577.0820820820821
255.0166,0.0085,Go,577.0830830830831
255.0168,0.0158,Go,577.0840840840841
255.017,0.0235,Go,577.0850850850851
255.0172,0.2013,Go,577.0860860860861
255.0174,1.9396,Go,577.0870870870871
255.0176,0.0486,Go,577.088088088088
255.0178,0.0534,Go,577.089089089089
255.018,0.0885,Go,577.0900900900901
255.0182,0.0432,Go,577.0910910910911
255.0184,0.0397,Go,577.0920920920921
255.0186,0.1688,Go,577.0930930930931
255.0188,0.1219,Go,577.0940940940941
255.019,0.1146,Go,577.0950950950951
255.0192,0.1047,Go,577.0960960960961
255.0194,0.099,Go,577.097097097097
255.0196,0.0783,Go,577.0980980980981
255.0198,0.0808,Go,577.0990990990991
255.02,3.9038,Go,577.1001001001001
255.0202,0.0678,Go,577.1011011011011
255.0204,0.1417,Go,577.1021021021021
255.0206,0.0811,Go,577.1031031031031
255.0208,0.0362,Go,577.1041041041041
255.021,0.1334,Go,577.105105105105
