Time,V,Label,Depth
175.8,4.5182,Go,377.0
175.8002,0.0404,Go,377.001001001001
175.8004,0.0267,Go,377.00200200200203
175.8006,0.0327,Go,377.003003003003
175.8008,0.0515,Go,377.004004004004
175.801,0.0659,Go,377.005005005005
175.8012,1.3641,Go,377.00600600600603
175.8014,0.0557,Go,377.007007007007
175.8016,0.0531,Go,377.008008008008
175.8018,0.0569,Go,377.009009009009
175.802,0.1184,Go,377.01001001001003
175.8022,0.0228,Go,377.011011011011
175.8024,0.0563,Go,377.012012012012
175.8026,0.0639,Go,377.013013013013
175.8028,0.0496,Go,377.01401401401404
175.803,0.0525,Go,377.015015015015
175.8032,0.0678,Go,377.016016016016
175.8034,0.0968,Go,377.017017017017
175.8036,0.0847,Go,377.01801801801804
175.8038,3.4354,Go,377.019019019019
175.804,0.0872,Go,377.02002002002
175.8042,0.5474,Go,377.021021021021
175.8044,0.0547,Go,377.02202202202204
175.8046,0.0359,Go,377.02302302302303
175.8048,0.1172,Go,377.024024024024
175.805,0.0273,Go,377.025025025025
175.8052,0.0413,Go,377.02602602602605
175.8054,0.0372,Go,377.02702702702703
175.8056,0.0467,Go,377.028028028028
175.8058,0.0518,Go,377.029029029029
175.806,0.0525,Go,377.03003003003005
175.8062,0.2163,Go,377.03103103103103
175.8064,0.0563,Go,377.032032032032
175.8066,0.7185,Go,377.033033033033
175.8068,0.0187,Go,377.03403403403405
175.807,0.0142,Go,377.03503503503504
175.8072,0.0203,Go,377.036036036036
175.8074,0.0228,Go,377.037037037037
175.8076,0.0174,Go,377.03803803803805
175.8078,0.02,Go,377.03903903903904
175.808,0.6206,Go,377.04004004004
175.8082,0.0149,Go,377.04104104104107
175.8084,0.0088,Go,377.04204204204206
175.8086,0.0356,Go,377.04304304304304
175.8088,0.0171,Go,377.044044044044
175.809,0.0311,Go,377.0450450450451
175.8092,0.0381,Go,377.04604604604606
175.8094,0.0295,Go,377.04704704704704
175.8096,0.0283,Go,377.04804804804803
175.8098,0.0257,Go,377.0490490490491
175.81,0.0283,Go,377.05005005005006
175.8102,0.0372,Go,377.05105105105105
175.8104,0.0761,Go,377.05205205205203
175.8106,0.0515,Go,377.0530530530531
175.8108,0.048,Go,377.05405405405406
175.811,0.0384,Go,377.05505505505505
175.8112,0.0745,Go,377.05605605605604
175.8114,0.0311,Go,377.0570570570571
175.8116,0.0206,Go,377.05805805805807
175.8118,0.0219,Go,377.05905905905905
175.812,0.0222,Go,377.06006006006004
175.8122,3.8605,Go,377.0610610610611
175.8124,2.2175,Go,377.06206206206207
175.8126,0.0458,Go,377.06306306306305
175.8128,0.6547,Go,377.06406406406404
175.813,0.0343,Go,377.0650650650651
175.8132,0.0308,Go,377.06606606606607
175.8134,0.0187,Go,377.06706706706706
175.8136,0.0184,Go,377.06806806806804
175.8138,0.0289,Go,377.0690690690691
175.814,0.0082,Go,377.0700700700701
175.8142,0.0123,Go,377.07107107107106
175.8144,0.0184,Go,377.07207207207205
175.8146,0.0254,Go,377.0730730730731
175.8148,0.0435,Go,377.0740740740741
175.815,0.6385,Go,377.07507507507506
175.8152,0.0643,Go,377.07607607607605
175.8154,0.0674,Go,377.0770770770771
175.8156,3.6515,Go,377.0780780780781
175.8158,0.0732,Go,377.07907907907907
175.816,0.0601,Go,377.0800800800801
175.8162,3.8446,Go,377.0810810810811
175.8164,0.071,Go,377.0820820820821
175.8166,0.0455,Go,377.08308308308307
175.8168,0.0461,Go,377.0840840840841
175.817,0.0375,Go,377.0850850850851
175.8172,0.0333,Go,377.0860860860861
175.8174,0.0337,Go,377.08708708708707
175.8176,0.0499,Go,377.0880880880881
175.8178,1.6053,Go,377.0890890890891
175.818,0.0665,Go,377.0900900900901
175.8182,5.2575,Go,377.0910910910911
175.8184,0.0257,Go,377.0920920920921
175.8186,0.0295,Go,377.0930930930931
175.8188,0.0362,Go,377.0940940940941
175.819,0.0608,Go,377.0950950950951
175.8192,6.7135,Go,377.0960960960961
175.8194,0.0302,Go,377.0970970970971
175.8196,0.0286,Go,377.0980980980981
175.8198,0.0311,Go,377.0990990990991
175.82,4.755,Go,377.1001001001001
175.8202,0.0515,Go,377.1011011011011
175.8204,0.0359,Go,377.1021021021021
175.8206,0.0247,Go,377.1031031031031
175.8208,0.0318,Go,377.1041041041041
